Date,CR
2013-12,10.613868547147636
2014-01,10.825391116705628
2014-02,10.598336463643681
2014-03,10.228180768889283
2014-04,9.495835160017537
2014-05,8.660258075690654
2014-06,8.32545751353209
2014-07,8.163439392646934
2014-08,7.998644297576682
2014-09,7.641168055204915
2014-10,7.18937875751503
2014-11,6.345534165083038
2014-12,5.402533714752758
2015-01,4.8353074801233165
2015-02,4.795406760472263
2015-03,4.720096657269432
2015-04,4.356181934657271
2015-05,4.192237188172472
2015-06,4.052982233502538
2015-07,3.7854889589905363
2015-08,3.3265338145300487
2015-09,3.095926823547807
2015-10,3.053672976552154
2015-11,3.2553803123300447
2015-12,3.5049627791563274
2016-01,3.784243925088995
2016-02,3.827455822208504
2016-03,3.5458810860703025
2016-04,3.4223449969306325
2016-05,3.4345597796986156
2016-06,3.338669105876972
2016-07,3.17629179331307
2016-08,3.4700075930144263
2016-09,3.6854477894896487
2016-10,3.54524151485373
2016-11,3.152746425884123
2016-12,2.8169014084507045
2017-01,2.833494892252628
2017-02,3.3444816053511706
2017-03,4.018719358193434
2017-04,4.117821635257457
2017-05,3.7716314154710844
2017-06,3.216050748690713
2017-07,2.968036529680365
2017-08,3.258237322961767
2017-09,3.8981935200760627
predictions,3.183400884798417
