Date,CR
2005-10,-1.3385826771653544
2005-11,-1.4173228346456692
2005-12,-1.4960629921259843
2006-01,-1.4960629921259843
2006-02,-1.574803149606299
2006-03,-1.4972419227738378
2006-04,-1.263823064770932
2006-05,-1.1885895404120443
2006-06,-1.194267515923567
2006-07,-1.596169193934557
2006-08,-2.31629392971246
2006-09,-3.2747603833865817
2006-10,-4.389465283320032
2006-11,-5.431309904153355
2006-12,-6.474820143884892
2007-01,-7.434052757793765
2007-02,-8.24
2007-03,-9.04
2007-04,-9.68
2007-05,-10.024057738572575
2007-06,-10.07252215954875
2007-07,-10.137875101378752
2007-08,-10.302534750613246
2007-09,-10.404624277456648
2007-10,-10.267111853088482
2007-11,-10.219594594594595
2007-12,-10.17094017094017
2008-01,-10.189982728842832
2008-02,-10.37489102005231
2008-03,-10.642040457343887
2008-04,-11.160318866253322
2008-05,-11.675579322638146
2008-06,-12.544802867383511
2008-07,-13.447653429602887
2008-08,-14.220601640838652
2008-09,-14.285714285714285
2008-10,-13.86046511627907
2008-11,-13.170272812793979
2008-12,-12.464319695528069
2009-01,-11.634615384615385
2009-02,-10.311284046692606
2009-03,-9.645669291338582
2009-04,-9.371884346959122
2009-05,-8.375378405650856
2009-06,-6.147540983606557
2009-07,-4.171011470281543
2009-08,-2.5504782146652496
2009-09,-1.827956989247312
2009-10,-1.9438444924406046
2009-11,-2.1668472372697725
2009-12,-2.5
2010-01,-3.264417845484222
2010-02,-4.3383947939262475
2010-03,-4.248366013071895
2010-04,-3.52035203520352
2010-05,-4.185022026431718
2010-06,-6.441048034934497
2010-07,-7.1817192600652895
2010-08,-6.543075245365322
2010-09,-6.352683461117197
2010-10,-6.938325991189427
2010-11,-7.308970099667775
2010-12,-7.1348940914158305
2011-01,-6.749156355455568
2011-02,-6.349206349206349
2011-03,-5.915813424345847
2011-04,-5.131128848346636
2011-05,-3.5632183908045976
2011-06,-1.8669778296382729
2011-07,-1.0550996483001172
2011-08,-0.8168028004667445
2011-09,0.7017543859649122
2011-10,3.3136094674556213
2011-11,4.898446833930705
2011-12,6.002400960384153
2012-01,6.875753920386007
2012-02,7.627118644067797
2012-03,7.8597339782345825
2012-04,7.6923076923076925
2012-05,7.270560190703218
2012-06,7.8478002378121285
2012-07,8.767772511848342
2012-08,9.294117647058824
2012-09,8.94308943089431
2012-10,8.132875143184421
2012-11,8.656036446469248
2012-12,9.513023782559456
2013-01,10.15801354401806
2013-02,10.573678290213723
2013-03,10.986547085201794
2013-04,10.379464285714286
2013-05,9.11111111111111
2013-06,8.158765159867695
2013-07,7.516339869281046
2013-08,6.996770721205597
2013-09,6.50319829424307
2013-10,6.991525423728813
2013-11,7.127882599580712
2013-12,6.928645294725956
2014-01,7.581967213114754
2014-02,8.748728382502543
2014-03,9.292929292929292
2014-04,9.80788675429727
2014-05,10.896130346232178
2014-06,11.722731906218145
2014-07,11.144883485309018
2014-08,9.859154929577464
2014-09,9.40940940940941
2014-10,8.81188118811881
2014-11,8.023483365949119
2014-12,7.7369439071566735
2015-01,7.0476190476190474
2015-02,4.9579045837231055
2015-03,3.789279112754159
2015-04,4.972375690607735
2015-05,6.7952249770431585
2015-06,8.02919708029197
2015-07,9.480401093892434
2015-08,11.172161172161173
2015-09,11.802378774016468
2015-10,12.374886260236579
2015-11,13.768115942028986
2015-12,13.913824057450627
2016-01,13.523131672597867
2016-02,14.884135472370765
2016-03,16.117542297417632
2016-04,15.43859649122807
2016-05,14.273430782459156
2016-06,13.260135135135135
2016-07,12.239800166527894
2016-08,11.696869851729819
2016-09,11.865793780687397
2016-10,11.497975708502024
2016-11,9.952229299363058
2016-12,9.141055949566587
2017-01,9.247648902821316
2017-02,9.154383242823895
2017-03,8.66564417177914
2017-04,9.19452887537994
2017-05,10.684725357411589
2017-06,11.483967188665176
2017-07,11.646884272997033
2017-08,11.87315634218289
2017-09,11.997073884418434
predictions,11.33006029504584
