Date,CR
2013-05,4.648760330578512
2013-06,6.498951781970649
2013-07,6.328451882845189
2013-08,6.802721088435375
2013-09,9.018987341772151
2013-10,12.080894092602449
2013-11,12.486828240252898
2013-12,12.4031007751938
2014-01,13.08980213089802
2014-02,12.5
2014-03,9.323308270676693
2014-04,5.069582504970179
2014-05,2.023692003948667
2014-06,0.7874015748031495
2014-07,-0.5410723069355633
2014-08,-3.282704556589907
2014-09,-5.466860183841316
2014-10,-6.41025641025641
2014-11,-6.510538641686183
2014-12,-8.045977011494253
2015-01,-11.305518169582772
2015-02,-10.976702508960573
2015-03,-6.87757909215956
2015-04,-1.9867549668874174
2015-05,2.080309627479439
2015-06,6.15234375
2015-07,11.078140454995054
2015-08,16.818642350557244
2015-09,18.833162743091094
2015-10,16.692034500253676
2015-11,13.627254509018035
2015-12,11.95
2016-01,11.78553363682347
2016-02,10.719677906391546
2016-03,8.321024126046282
2016-04,6.225868725868726
2016-05,3.3649289099526065
2016-06,-0.7359705611775529
2016-07,-4.27426536064114
2016-08,-5.420641803989593
2016-09,-5.555555555555555
2016-10,-5.478260869565217
2016-11,-5.511463844797178
2016-12,-5.225547119249665
2017-01,-3.5746606334841626
2017-02,-1.5454545454545454
2017-03,0.6363636363636364
2017-04,3.134938664243526
2017-05,6.785878037597433
2017-06,9.777571825764596
2017-07,12.558139534883722
2017-08,12.104539202200826
2017-09,11.399908800729595
predictions,12.422813601984501
