Date,CR
2013-04,7.541478129713424
2013-05,9.043348281016444
2013-06,8.394698085419734
2013-07,6.367583212735166
2013-08,4.07433881343817
2013-09,-0.2805049088359046
2013-10,-3.3816425120772946
2013-11,-3.667820069204152
2013-12,-4.18702023726448
2014-01,-3.6542515811665495
2014-02,-1.1363636363636365
2014-03,0.28591851322373124
2014-04,-0.9116409537166901
2014-05,-1.7135023989033584
2014-06,-1.5625
2014-07,-0.6802721088435374
2014-08,1.3736263736263736
2014-09,4.781997187060478
2014-10,5.642857142857142
2014-11,5.316091954022988
2014-12,6.700655498907501
2015-01,6.929248723559446
2015-02,3.2327586206896552
2015-03,-1.069137562366358
2015-04,-4.670912951167728
2015-05,-5.92747559274756
2015-06,-6.211180124223603
2015-07,-7.260273972602739
2015-08,-8.739837398373984
2015-09,-9.328859060402685
2015-10,-7.978363759296822
2015-11,-7.844474761255116
2015-12,-9.01023890784983
2016-01,-9.754433833560709
2016-02,-6.332637439109255
2016-03,1.8011527377521614
2016-04,10.764662212323682
2016-05,13.194959229058561
2016-06,13.539367181751288
2016-07,15.435745937961595
2016-08,16.406829992576093
2016-09,14.951887490747595
2016-10,13.739897134459955
2016-11,14.951887490747595
2016-12,17.704426106526633
2017-01,20.786092214663643
2017-02,20.356612184249627
2017-03,11.323425336164188
2017-04,0.06702412868632708
2017-05,-4.256712508185986
2017-06,-4.92546986390149
2017-07,-5.758157389635317
2017-08,-4.464285714285714
2017-09,-1.8673535093367677
predictions,-3.931838531078637
