Date,CR
2016-04,5.15378221113882
2016-05,4.2622950819672125
2016-06,2.903225806451613
2016-07,2.07667731629393
2016-08,1.7474185861795075
2016-09,1.5860428231562251
2016-10,1.8239492466296592
2016-11,2.3771790808240887
2016-12,3.4126984126984126
2017-01,4.455051710421639
2017-02,5.095541401273886
2017-03,5.401111993645751
2017-04,5.296442687747035
2017-05,5.1100628930817615
2017-06,4.858934169278997
2017-07,4.773082942097027
2017-08,5.07416081186573
2017-09,6.0889929742388755
predictions,5.36910340779695
