Date,CR
2002-08,14.764788076385654
2002-09,15.505306875865251
2002-10,16.37694419030192
2002-11,17.02898550724638
2002-12,17.510076130765786
2003-01,18.121400088613203
2003-02,18.66783523225241
2003-03,19.28912006935414
2003-04,19.794344473007712
2003-05,20.237087214225234
2003-06,20.60175511909737
2003-07,20.757825370675455
2003-08,20.819805194805195
2003-09,20.854974031162605
2003-10,20.87264150943396
2003-11,21.013931888544892
2003-12,21.265243902439025
2004-01,21.492873218304574
2004-02,21.750369276218613
2004-03,22.129360465116278
2004-04,22.67525035765379
2004-05,23.309859154929576
2004-06,23.90852390852391
2004-07,24.556616643929058
2004-08,25.15955660060464
2004-09,25.6198347107438
2004-10,25.88617886178862
2004-11,25.999360409338024
2004-12,26.05279698302954
2005-01,26.119172584130908
2005-02,26.08431907794965
2005-03,25.914906277893486
2005-04,25.743440233236154
2005-05,25.41404911479155
2005-06,24.88814317673378
2005-07,24.15115005476451
2005-08,23.161567364465917
2005-09,21.86842105263158
2005-10,20.45982950142082
2005-11,19.035532994923855
2005-12,17.75118424333084
2006-01,16.572827417380662
2006-02,15.299494828000961
2006-03,13.870510396975424
2006-04,12.288430326918618
2006-05,10.655737704918032
2006-06,8.866995073891626
2006-07,6.991618879576533
2006-08,5.055567661799956
2006-09,3.2390412437918377
2006-10,1.5226249195796697
2006-11,-0.255863539445629
2006-12,-2.3713741266144397
2007-01,-4.745905081898362
2007-02,-7.36490715626956
2007-03,-10.16808466486823
2007-04,-12.987817468511253
2007-05,-15.699588477366255
2007-06,-18.1406828465652
2007-07,-20.098948670377244
2007-08,-21.65525824517735
2007-09,-23.02865509307676
2007-10,-24.271229404309253
2007-11,-25.480974775545107
2007-12,-26.48015614834092
2008-01,-27.160493827160494
2008-02,-27.612612612612615
2008-03,-27.97412797412797
2008-04,-28.23920265780731
2008-05,-28.508664876739076
2008-06,-28.542713567839193
2008-07,-28.01857585139319
2008-08,-26.92613185067514
2008-09,-25.48913043478261
2008-10,-23.821478382147838
2008-11,-22.00229489386116
2008-12,-20.17699115044248
2009-01,-18.7953995157385
2009-02,-16.677037958929684
2009-03,-14.528543938422064
2009-04,-12.962962962962962
2009-05,-11.095937179924888
2009-06,-8.544303797468354
2009-07,-7.598566308243727
2009-08,-7.5724637681159415
2009-09,-7.622173595915391
2009-10,-7.396558037348957
2009-11,-7.061419639573373
2009-12,-7.132298595713229
2010-01,-6.783451360417443
2010-02,-6.4973861090365945
2010-03,-5.253283302063791
2010-04,-3.115501519756839
2010-05,-1.3440860215053763
2010-06,-1.3071895424836601
2010-07,-0.9309542280837859
2010-08,-0.1960015680125441
2010-09,0.2763521515988946
2010-10,0.0
2010-11,0.19786307874950534
2010-12,1.1142061281337048
2011-01,1.5593762495002
2011-02,1.1182108626198082
2011-03,0.5148514851485149
2011-04,0.2352941176470588
2011-05,0.544959128065395
2011-06,1.6361511492014025
2011-07,3.1714956930305407
2011-08,4.32050274941084
2011-09,4.921259842519685
2011-10,5.456702253855279
2011-11,5.924170616113744
2011-12,6.6115702479338845
2012-01,7.7952755905511815
2012-02,9.083728278041074
2012-03,9.653270291568164
2012-04,9.702660406885759
2012-05,9.330236159504453
2012-06,8.930624760444616
2012-07,8.918406072106261
2012-08,9.450301204819276
2012-09,10.544090056285178
2012-10,11.51106111736033
2012-11,11.595824011931395
2012-12,11.554078995939461
2013-01,11.796932067202338
2013-02,11.622013034033309
2013-03,11.282788357887172
2013-04,11.30527817403709
2013-05,11.685552407932011
2013-06,12.174524982406757
2013-07,12.508710801393727
2013-08,12.280701754385964
2013-09,11.541072640868975
2013-10,10.928043039677203
2013-11,10.524557300367524
2013-12,9.761747187293183
2014-01,8.75530872263966
2014-02,8.692831657476484
2014-03,9.396189861155957
2014-04,9.900672861262416
2014-05,9.828788839568801
2014-06,9.473023839397742
2014-07,8.826262000619387
2014-08,8.363970588235293
2014-09,8.460133901399878
2014-10,9.002728099424068
2014-11,9.220072551390569
2014-12,9.04431715405487
2015-01,8.891559026734756
2015-02,8.833184124142047
2015-03,8.530106257378984
2015-04,7.93002915451895
2015-05,7.505773672055427
2015-06,7.507163323782234
2015-07,7.398975526465566
2015-08,6.644048628781453
2015-09,6.0325476992143665
2015-10,6.368186874304784
2015-11,7.389980625518959
2015-12,8.128283107547691
2016-01,8.193103448275863
2016-02,7.677543186180421
2016-03,6.63584443840087
2016-04,5.888708806050783
2016-05,5.397422126745435
2016-06,4.637526652452026
2016-07,4.186539480657127
2016-08,4.6924708377518565
2016-09,5.133633236305901
2016-10,4.235294117647059
2016-11,2.8350515463917527
2016-12,2.250063922270519
2017-01,2.8301886792452833
2017-02,3.7433155080213902
2017-03,4.616169344554961
2017-04,5.1020408163265305
2017-05,5.503184713375797
2017-06,6.214977075904228
2017-07,6.663275686673449
2017-08,6.583945302608256
2017-09,6.116284923231815
predictions,6.497876314614872
