Date,CR
2015-07,9.060213843556555
2015-08,9.345271404588697
2015-09,9.68280467445743
2015-10,10.299003322259136
2015-11,11.123348017621145
2015-12,11.748633879781421
2016-01,12.019491066594478
2016-02,12.197743148844706
2016-03,12.35356762513312
2016-04,12.901527119536599
2016-05,13.793103448275861
2016-06,14.285714285714285
2016-07,14.189886480908154
2016-08,13.971340839303991
2016-09,14.205986808726534
2016-10,14.708835341365461
2016-11,14.618434093161545
2016-12,14.327628361858192
2017-01,14.693088448525856
2017-02,15.373563218390803
2017-03,15.118483412322275
2017-04,14.039179104477611
2017-05,13.636363636363635
2017-06,14.227272727272727
2017-07,15.408947130591958
2017-08,16.56937584193983
2017-09,16.748111950244336
predictions,15.26862197129093
