Date,CR
2004-10,-0.09564801530368246
2004-11,-0.04782400765184123
2004-12,0.1434720229555237
2005-01,0.28680688336520077
2005-02,0.5736137667304015
2005-03,0.9560229445506693
2005-04,1.4354066985645932
2005-05,1.7711823839157492
2005-06,1.9157088122605364
2005-07,1.9157088122605364
2005-08,1.8678160919540232
2005-09,1.8678160919540232
2005-10,1.7711823839157492
2005-11,1.6267942583732056
2005-12,1.241642788920726
2006-01,0.8102955195424213
2006-02,0.19011406844106463
2006-03,-0.5681818181818182
2006-04,-1.179245283018868
2006-05,-1.6462841015992473
2006-06,-1.8327067669172932
2006-07,-1.8796992481203008
2006-08,-1.8805829807240242
2006-09,-1.9746121297602257
2006-10,-2.06961429915334
2006-11,-2.2598870056497176
2006-12,-2.4528301886792456
2007-01,-2.6004728132387704
2007-02,-2.7039848197343455
2007-03,-2.7142857142857144
2007-04,-2.8162291169451072
2007-05,-2.9172644667623144
2007-06,-3.111536620392532
2007-07,-3.3524904214559386
2007-08,-3.4978437949209393
2007-09,-3.5491606714628294
2007-10,-3.506243996157541
2007-11,-3.371868978805395
2007-12,-3.1431334622823983
2008-01,-2.766990291262136
2008-02,-2.437835202340322
2008-03,-2.15369554576603
2008-04,-1.8664047151277015
2008-05,-1.7733990147783252
2008-06,-1.5316205533596838
2008-07,-0.7928642220019821
2008-08,0.19860973187686196
2008-09,1.093983092988563
2008-10,1.7421602787456445
2008-11,2.143569292123629
2008-12,2.196704942586121
2009-01,2.196704942586121
2009-02,2.548725637181409
2009-03,2.451225612806403
2009-04,1.8018018018018018
2009-05,1.855566700100301
2009-06,2.0572002007024586
2009-07,1.2487512487512489
2009-08,-0.19821605550049554
2009-09,-1.6232169208066896
2009-10,-2.5440313111545985
2009-11,-2.781844802342606
2009-12,-2.68685881778212
2010-01,-3.1753786028334146
2010-02,-3.752436647173489
2010-03,-3.466796875
2010-04,-2.949852507374631
2010-05,-3.2003938946331854
2010-06,-3.687315634218289
2010-07,-3.5520473606314753
2010-08,-3.028798411122145
2010-09,-2.5
2010-10,-2.459839357429719
2010-11,-3.0120481927710845
2010-12,-3.463855421686747
2011-01,-2.9263370332996974
2011-02,-2.1772151898734178
2011-03,-1.719777440566515
2011-04,-0.7598784194528876
2011-05,0.20345879959308238
2011-06,0.3062787136294028
2011-07,-0.1534526854219949
2011-08,-0.7168458781362007
2011-09,-1.3333333333333335
2011-10,-1.029336078229542
2011-11,0.3105590062111801
2011-12,1.6120644825793031
2012-01,1.6632016632016633
2012-02,1.3457556935817805
2012-03,1.0808028821410192
2012-04,0.8677896886166412
2012-05,1.015228426395939
2012-06,2.1882951653944023
2012-07,3.790983606557377
2012-08,5.312016503352243
2012-09,6.964656964656965
2012-10,7.592303692147685
2012-11,6.811145510835913
2012-12,6.038894575230297
2013-01,6.5439672801636
2013-02,7.048008171603677
2013-03,7.3319755600814664
2013-04,7.28744939271255
2013-05,6.934673366834171
2013-06,6.374501992031872
2013-07,6.071076011846002
2013-08,5.631733594515182
2013-09,5.199222546161321
2013-10,4.688255195746738
2013-11,4.202898550724638
2013-12,3.7644787644787647
2014-01,3.45489443378119
2014-02,3.6736641221374047
2014-03,3.842504743833017
2014-04,3.490566037735849
2014-05,3.101503759398496
2014-06,3.0430711610486894
2014-07,2.8850628199162403
2014-08,3.291608715808994
2014-09,3.787528868360277
2014-10,3.970452446906741
2014-11,4.1261010662957815
2014-12,4.372093023255814
2015-01,4.128014842300557
2015-02,3.4974689369535206
2015-03,3.563270899954317
2015-04,4.831358249772106
2015-05,6.608933454876937
2015-06,7.542026351658338
2015-07,8.412483039348711
2015-08,9.111310592459605
2015-09,9.657320872274143
2015-10,10.346358792184725
2015-11,11.308993766696348
2015-12,11.809269162210338
2016-01,12.383073496659243
2016-02,13.33926189417519
2016-03,13.630348478164974
2016-04,12.73913043478261
2016-05,11.329628046173578
2016-06,10.519645120405578
2016-07,9.470171047142262
2016-08,7.897984368572604
2016-09,6.25
2016-10,6.760563380281689
2016-11,10.2
2016-12,14.707054603427661
2017-01,16.68648434403488
2017-02,14.358571989015301
2017-03,9.70496894409938
2017-04,6.363285769379097
2017-05,4.800307219662058
2017-06,3.6314984709480123
2017-07,2.8963414634146343
2017-08,2.9355699580632866
2017-09,3.3995416348357526
predictions,3.0201618569419466
