Date,CR
2004-06,5.737704918032787
2004-07,4.649446494464945
2004-08,3.508771929824561
2004-09,2.610587382160986
2004-10,1.8731988472622478
2004-11,1.3620071684587813
2004-12,0.9279086366880799
2005-01,0.7117437722419928
2005-02,0.5673758865248227
2005-03,0.49504950495049505
2005-04,0.6351446718419196
2005-05,1.0578279266572637
2005-06,1.620859760394644
2005-07,2.4682651622002822
2005-08,3.4604519774011298
2005-09,4.522968197879859
2005-10,5.586987270155587
2005-11,6.647807637906649
2005-12,7.708628005657708
2006-01,8.409893992932863
2006-02,8.744710860366714
2006-03,8.937368050668542
2006-04,8.976157082748948
2006-05,8.862526168876483
2006-06,8.52981969486824
2006-07,8.05230557467309
2006-08,7.3720136518771335
2006-09,6.423258958755916
2006-10,5.492297387809779
2006-11,4.442970822281167
2006-12,3.282994090610637
2007-01,2.0860495436766624
2007-02,0.9079118028534372
2007-03,-0.3875968992248062
2007-04,-1.673101673101673
2007-05,-3.076923076923077
2007-06,-4.217252396166135
2007-07,-5.031847133757962
2007-08,-5.594405594405594
2007-09,-5.90851334180432
2007-10,-6.158730158730159
2007-11,-6.2857142857142865
2007-12,-6.230133502860776
2008-01,-5.810983397190294
2008-02,-5.205655526992288
2008-03,-4.345006485084306
2008-04,-3.5340314136125657
2008-05,-2.6455026455026456
2008-06,-2.0013342228152102
2008-07,-1.4755197853789404
2008-08,-1.2121212121212122
2008-09,-1.0803511141120865
2008-10,-0.8795669824086604
2008-11,-0.8130081300813009
2008-12,-0.8135593220338984
2009-01,-0.7457627118644068
2009-02,-0.6101694915254238
2009-03,-0.6779661016949152
2009-04,-0.9497964721845319
2009-05,-0.8831521739130435
2009-06,-0.7488087134104833
2009-07,-1.0211027910142956
2009-08,-1.0906612133606
2009-09,-0.955631399317406
2009-10,-1.023890784982935
2009-11,-1.2295081967213115
2009-12,-1.6404647983595353
2010-01,-1.8442622950819672
2010-02,-2.046384720327422
2010-03,-2.04778156996587
2010-04,-1.5068493150684932
2010-05,-1.0966415352981496
2010-06,-1.02880658436214
2010-07,-0.8940852819807428
2010-08,-0.8270158511371467
2010-09,-1.1026878015161956
2010-10,-1.3793103448275863
2010-11,-1.313969571230982
2010-12,-1.0423905489923557
2011-01,-1.3917884481558804
2011-02,-1.6713091922005572
2011-03,-1.6027874564459932
2011-04,-1.52990264255911
2011-05,-1.6632016632016633
2011-06,-1.593901593901594
2011-07,-1.3879250520471893
2011-08,-0.9034051424600417
2011-09,-0.627177700348432
2011-10,-0.48951048951048953
2011-11,-0.21023125437981782
2011-12,0.35112359550561795
2012-01,0.8468595624558928
2012-02,0.9915014164305949
2012-03,0.7790368271954674
2012-04,0.211864406779661
2012-05,-0.21141649048625794
2012-06,-0.14084507042253522
2012-07,-0.07037297677691766
2012-08,-0.42075736325385693
2012-09,-0.21037868162692847
2012-10,0.5621925509486999
2012-11,0.9831460674157303
2012-12,0.8397480755773268
2013-01,1.0496850944716585
2013-02,1.8934081346423561
2013-03,3.0920590302178494
2013-04,4.298801973220578
2013-05,4.943502824858757
2013-06,5.148095909732017
2013-07,5.28169014084507
2013-08,5.774647887323944
2013-09,6.2543921293042875
2013-10,6.289308176100629
2013-11,6.258692628650904
2013-12,6.731436502428869
2014-01,7.340720221606649
2014-02,7.364074328974536
2014-03,6.8847989093387865
2014-04,6.5540540540540535
2014-05,6.864064602960969
2014-06,7.44466800804829
2014-07,8.561872909698996
2014-08,9.254327563249001
2014-09,9.193121693121693
2014-10,8.80999342537804
2014-11,8.638743455497382
2014-12,8.322496749024708
2015-01,7.806451612903226
2015-02,7.307692307692308
2015-03,7.206632653061225
2015-04,7.102092580849714
2015-05,6.6120906801007555
2015-06,5.805243445692884
2015-07,4.3746149106592735
2015-08,3.0469226081657528
2015-09,2.4227740763173835
2015-10,2.416918429003021
2015-11,2.710843373493976
2015-12,3.0012004801920766
2016-01,3.4111310592459607
2016-02,3.7037037037037033
2016-03,3.6882807852468766
2016-04,3.6708111308466544
2016-05,4.016538688718252
2016-06,4.48377581120944
2016-07,4.8406139315230226
2016-08,5.14488468361916
2016-09,5.440567711413364
2016-10,5.604719764011799
2016-11,5.102639296187683
2016-12,4.545454545454546
2017-01,4.340277777777778
2017-02,4.6658986175115205
2017-03,4.704532415375788
2017-04,4.340376927470017
2017-05,4.088586030664395
2017-06,4.065499717673631
2017-07,4.391891891891892
2017-08,4.780652418447694
2017-09,4.879416713404375
predictions,4.729462649374943
