Date,CR
2013-04,3.061224489795918
2013-05,3.2520325203252036
2013-06,3.2355915065722956
2013-07,3.069954705586311
2013-08,2.5602409638554215
2013-09,1.3937282229965158
2013-10,0.34602076124567477
2013-11,-0.2471576866040534
2013-12,-0.44709388971684055
2014-01,0.19890601690701143
2014-02,1.6450648055832504
2014-03,2.9367844698855152
2014-04,3.4653465346534658
2014-05,4.133858267716536
2014-06,4.407443682664055
2014-07,4.052734375
2014-08,4.405286343612335
2014-09,5.351006381934217
2014-10,6.502463054187192
2014-11,7.829534192269574
2014-12,9.131736526946108
2015-01,8.6848635235732
2015-02,8.1902893575282
2015-03,7.833655705996131
2015-04,7.2727272727272725
2015-05,6.379962192816635
2015-06,6.097560975609756
2015-07,6.428906616611919
2015-08,6.469760900140647
2015-09,6.0577819198508855
2015-10,5.272895467160037
2015-11,4.963235294117647
2015-12,5.852766346593507
2016-01,7.488584474885844
2016-02,7.887579329102448
2016-03,7.130044843049327
2016-04,7.091882247992863
2016-05,7.418924922256774
2016-06,7.294429708222812
2016-07,7.848324514991181
2016-08,9.114927344782034
2016-09,9.885764499121265
2016-10,10.764499121265377
2016-11,11.646234676007005
2016-12,10.842332613390928
2017-01,9.218351741716228
2017-02,8.361344537815125
2017-03,8.078694014231896
2017-04,7.413577675968347
2017-05,6.699751861042183
2017-06,6.716110424392253
2017-07,6.991005723630417
2017-08,7.223567393058919
2017-09,7.39704118352659
predictions,6.043580977077017
