Date,CR
2011-11,-1.2883008356545962
2011-12,1.053740779768177
2012-01,2.552286423254165
2012-02,3.9201710620099783
2012-03,5.688729874776386
2012-04,6.8940754039497305
2012-05,8.648255813953488
2012-06,11.19676945668135
2012-07,12.394262596542847
2012-08,12.22995239838887
2012-09,9.516890664729386
2012-10,3.6532951289398286
2012-11,-1.4814814814814816
2012-12,-2.537365311087939
2013-01,-0.7950224680262703
2013-02,0.5486968449931412
2013-03,0.9140148950575491
2013-04,1.4779979845482027
2013-05,1.5050167224080269
2013-06,-0.7593265103994717
2013-07,-2.6178010471204187
2013-08,-3.8172920065252858
2013-09,-1.5588723051409619
2013-10,4.457498272287491
2013-11,9.41639813820265
2013-12,7.8102710413694725
2014-01,4.70383275261324
2014-02,2.557980900409277
2014-03,0.9392821200939282
2014-04,-0.09930486593843098
2014-05,0.5930807248764415
2014-06,2.1290751829673984
2014-07,2.2513440860215055
2014-08,2.4423337856173677
2014-09,1.5498652291105122
2014-10,-0.36387694343367516
2014-11,-1.6361256544502618
2014-12,0.03307972213033411
2015-01,1.497504159733777
2015-02,1.8955769870302626
2015-03,1.7281488866733135
2015-04,1.0603048376408217
2015-05,-0.4585653455617425
2015-06,-0.7166123778501629
2015-07,1.0187315149523497
2015-08,2.0860927152317883
2015-09,2.05706702057067
2015-10,2.8220451527224433
2015-11,4.258150365934797
2015-12,4.067460317460317
2016-01,2.5901639344262297
2016-02,0.7506527415143603
2016-03,-0.2613524991832734
2016-04,-0.13114754098360656
2016-05,0.06581112207963145
2016-06,-0.16404199475065617
2016-07,0.8458035133376708
2016-08,3.2435939020434645
2016-09,5.9167750325097535
2016-10,7.29738456570875
2016-11,8.328015315890235
2016-12,9.469335875436924
2017-01,10.194950463406839
2017-02,10.91674765144153
2017-03,11.66066164428431
2017-04,12.442547603414313
2017-05,13.679710621506084
2017-06,14.590864278672363
2017-07,13.032258064516128
2017-08,10.210493245366006
2017-09,7.519950890116636
predictions,8.476488873512057
