Date,CR
2011-04,-14.242424242424242
2011-05,-11.416921508664627
2011-06,-7.349896480331262
2011-07,-3.5902851108764517
2011-08,-2.3479188900747063
2011-09,-2.3579849946409435
2011-10,0.1088139281828074
2011-11,5.730337078651685
2011-12,11.846689895470384
2012-01,14.928909952606634
2012-02,15.890083632019117
2012-03,16.248506571087216
2012-04,14.13427561837456
2012-05,10.817031070195627
2012-06,8.603351955307263
2012-07,7.338444687842278
2012-08,7.431693989071038
2012-09,9.330406147091107
2012-10,10.434782608695652
2012-11,9.564293304994687
2012-12,8.307372793354102
2013-01,8.969072164948454
2013-02,9.484536082474227
2013-03,8.633093525179856
2013-04,7.946336429308566
2013-05,6.645898234683282
2013-06,2.7777777777777777
2013-07,0.7142857142857143
2013-08,0.3051881993896236
2013-09,-1.104417670682731
2013-10,-3.6417322834645667
2013-11,-5.722599418040737
2013-12,-6.999041227229147
2014-01,-7.379375591296121
2014-02,-6.4030131826742
2014-03,-4.541154210028382
2014-04,-1.0516252390057361
2014-05,3.992210321324245
2014-06,9.70970970970971
2014-07,12.867274569402229
2014-08,14.705882352941178
2014-09,16.6497461928934
2014-10,19.101123595505616
2014-11,21.39917695473251
2014-12,22.164948453608247
2015-01,21.04187946884576
2015-02,19.41649899396378
2015-03,18.334985133795836
2015-04,15.36231884057971
2015-05,11.423220973782772
2015-06,8.75912408759124
2015-07,7.809694793536805
2015-08,6.71971706454465
2015-09,4.6127067014795475
2015-10,2.401372212692967
2015-11,1.5254237288135595
2015-12,2.5316455696202533
2016-01,3.8818565400843887
2016-02,4.886267902274642
2016-03,5.192629815745393
2016-04,5.778894472361809
2016-05,6.386554621848739
2016-06,5.956375838926174
2016-07,4.912572855953372
2016-08,4.722452361226181
2016-09,6.405990016638935
2016-10,8.542713567839195
2016-11,9.84974958263773
2016-12,9.876543209876543
2017-01,9.34199837530463
2017-02,8.674698795180722
2017-03,8.359872611464967
2017-04,8.551068883610451
2017-05,9.715639810426541
2017-06,11.87648456057007
2017-07,13.968253968253968
2017-08,15.74367088607595
2017-09,16.028146989835808
predictions,14.129561407010836
