Date,CR
2010-10,-1.5521064301552108
2010-11,-0.5780346820809248
2010-12,0.35682426404995543
2011-01,-0.0444247001332741
2011-02,-0.6613756613756614
2011-03,-0.4833040421792618
2011-04,0.7048458149779736
2011-05,2.257636122177955
2011-06,3.9250669045495097
2011-07,5.199462124607799
2011-08,6.424079065588499
2011-09,7.3873873873873865
2011-10,7.522522522522522
2011-11,6.708407871198569
2011-12,6.133333333333333
2012-01,6.488888888888889
2012-02,6.790945406125166
2012-03,6.887417218543046
2012-04,6.73665791776028
2012-05,6.753246753246753
2012-06,7.210300429184549
2012-07,7.6693651469961654
2012-08,7.7247783875052765
2012-09,8.179530201342281
2012-10,9.007121910347717
2012-11,9.72338642078793
2012-12,10.09212730318258
2013-01,10.141903171953254
2013-02,10.058187863674148
2013-03,9.789343246592317
2013-04,9.631147540983607
2013-05,9.326845093268451
2013-06,9.167333867093674
2013-07,9.61614562722596
2013-08,10.18808777429467
2013-09,10.352849941837922
2013-10,10.6456571867794
2013-11,11.115355233002292
2013-12,11.867630277672118
2014-01,12.694202349374764
2014-02,13.51963746223565
2014-03,14.108352144469528
2014-04,14.46728971962617
2014-05,14.836795252225517
2014-06,14.96149614961496
2014-07,14.296028880866427
2014-08,13.335704125177807
2014-09,12.9304286718201
2014-10,12.747481764501565
2014-11,12.616019250601582
2014-12,12.342740564433866
2015-01,11.970410221923336
2015-02,11.543579507651364
2015-03,11.638641608968019
2015-04,11.757021554539516
2015-05,11.304909560723514
2015-06,10.175438596491228
2015-07,9.349336702463676
2015-08,9.19359899592093
2015-09,9.209707529558182
2015-10,9.02649414664202
2015-11,8.821733821733822
2015-12,8.686440677966102
2016-01,8.468468468468467
2016-02,8.291082612585745
2016-03,7.796810395747195
2016-04,7.130333138515487
2016-05,6.703424260011608
2016-06,6.687898089171974
2016-07,6.759098786828423
2016-08,6.724137931034482
2016-09,6.267806267806268
2016-10,5.651313930488839
2016-11,5.357643758765778
2016-12,5.31885268727374
2017-01,5.592469545957918
2017-02,5.976315064720462
2017-03,6.2465753424657535
2017-04,6.24659028914348
2017-05,6.119118846886049
2017-06,5.997286295793758
2017-07,5.871212121212121
2017-08,5.358104469574583
2017-09,4.718498659517426
predictions,5.338185375483691
