Date,CR
2011-05,-2.8735632183908044
2011-06,-2.785782901056676
2011-07,-1.833976833976834
2011-08,-0.6776379477250726
2011-09,0.1941747572815534
2011-10,0.8763388510223954
2011-11,1.3658536585365855
2011-12,1.857282502443793
2012-01,2.843137254901961
2012-02,4.133858267716536
2012-03,4.334975369458128
2012-04,3.5398230088495577
2012-05,3.451676528599606
2012-06,3.9525691699604746
2012-07,3.638151425762045
2012-08,2.729044834307992
2012-09,2.131782945736434
2012-10,1.3513513513513513
2012-11,0.5774783445620789
2012-12,-0.09596928982725528
2013-01,-1.1439466158245948
2013-02,-1.9848771266540641
2013-03,-1.69971671388102
2013-04,0.0949667616334283
2013-05,2.19256434699714
2013-06,2.9467680608365017
2013-07,3.225806451612903
2013-08,3.795066413662239
2013-09,3.8899430740037952
2013-10,4.476190476190476
2013-11,5.358851674641149
2013-12,5.763688760806916
2014-01,5.88235294117647
2014-02,5.978784956605593
2014-03,5.763688760806916
2014-04,4.364326375711575
2014-05,2.332089552238806
2014-06,0.7386888273314866
2014-07,-0.3676470588235294
2014-08,-1.3711151736745886
2014-09,-1.461187214611872
2014-10,-1.4585232452142205
2014-11,-1.3623978201634876
2014-12,-0.4541326067211626
2015-01,1.092896174863388
2015-02,1.7288444040036397
2015-03,1.9981834695731153
2015-04,2.5454545454545454
2015-05,3.2816773017319965
2015-06,5.40788267644363
2015-07,7.656826568265683
2015-08,8.526413345690456
2015-09,9.082483781278961
2015-10,9.990749306197964
2015-11,9.668508287292818
2015-12,8.02919708029197
2016-01,6.486486486486487
2016-02,5.635062611806798
2016-03,5.075690115761353
2016-04,4.25531914893617
2016-05,3.8834951456310676
2016-06,2.608695652173913
2016-07,1.371036846615253
2016-08,1.1101622544833476
2016-09,1.0195412064570943
2016-10,0.6728343145500421
2016-11,1.4273719563392109
2016-12,2.7027027027027026
2017-01,3.2994923857868024
2017-02,3.556308213378493
2017-03,3.728813559322034
2017-04,4.421768707482993
2017-05,4.333050127442651
2017-06,3.5593220338983054
2017-07,3.127641589180051
2017-08,3.3783783783783785
2017-09,2.943650126156434
predictions,3.485323730712738
