Date,CR
2008-05,-0.8534850640113799
2008-06,-1.0683760683760684
2008-07,-1.8531717747683536
2008-08,-2.9957203994293864
2008-09,-4.005722460658083
2008-10,-5.003573981415296
2008-11,-6.062767475035663
2008-12,-7.051282051282051
2009-01,-7.769066286528867
2009-02,-8.279800142755175
2009-03,-7.576840600428877
2009-04,-6.728704366499643
2009-05,-6.24103299856528
2009-06,-5.543556515478762
2009-07,-3.776325344952796
2009-08,-2.0588235294117645
2009-09,-0.5216095380029807
2009-10,-0.3009781790820165
2009-11,-0.30372057706909644
2009-12,-0.07662835249042146
2010-01,0.5409582689335394
2010-02,1.0116731517509727
2010-03,-0.8507347254447023
2010-04,-2.4558710667689945
2010-05,-1.8362662586074983
2010-06,-1.524390243902439
2010-07,-2.943396226415094
2010-08,-3.903903903903904
2010-09,-3.2209737827715355
2010-10,-1.8867924528301887
2010-11,-0.9900990099009901
2010-12,-0.6901840490797546
2011-01,-0.15372790161414296
2011-02,0.23112480739599386
2011-03,1.1700468018720749
2011-04,1.4948859166011015
2011-05,-0.779423226812159
2011-06,-2.5541795665634677
2011-07,-2.332814930015552
2011-08,-0.78125
2011-09,-1.238390092879257
2011-10,-1.6923076923076923
2011-11,-1.5384615384615385
2011-12,-1.0038610038610039
2012-01,-0.8468052347959968
2012-02,-0.23059185242121444
2012-03,0.6939090208172706
2012-04,0.8527131782945736
2012-05,1.9638648860958365
2012-06,2.938840349483717
2012-07,3.0254777070063694
2012-08,1.6535433070866141
2012-09,1.09717868338558
2012-10,1.2519561815336464
2012-11,1.640625
2012-12,1.40405616224649
2013-01,-0.15527950310559005
2013-02,-2.0801232665639446
2013-03,-3.9816232771822357
2013-04,-3.843197540353574
2013-05,-2.9275808936825887
2013-06,-1.4660493827160492
2013-07,0.07727975270479134
2013-08,0.9295120061967467
2013-09,0.6976744186046512
2013-10,0.1545595054095827
2013-11,-0.23059185242121444
2013-12,0.38461538461538464
2014-01,1.7107309486780715
2014-02,2.5963808025177024
2014-03,4.226475279106858
2014-04,4.796163069544365
2014-05,3.492063492063492
2014-06,1.1746280344557558
2014-07,0.15444015444015444
2014-08,0.6907137375287797
2014-09,2.386451116243264
2014-10,3.935185185185185
2014-11,5.238828967642527
2014-12,6.360153256704981
2015-01,7.339449541284404
2015-02,8.512269938650306
2015-03,10.252486610558531
2015-04,11.441647597254006
2015-05,12.039877300613497
2015-06,13.69969040247678
2015-07,13.492675404780263
2015-08,9.908536585365853
2015-09,6.2406015037593985
2015-10,4.083147735708983
2015-11,2.9282576866764276
2015-12,1.729106628242075
2016-01,0.5698005698005698
2016-02,-0.9187279151943463
2016-03,-3.816793893129771
2016-04,-5.817932922655715
2016-05,-5.749486652977413
2016-06,-5.241660993873383
2016-07,-4.3478260869565215
2016-08,-1.5256588072122053
2016-09,0.0
2016-10,-0.5706134094151213
2016-11,-2.7027027027027026
2016-12,-3.8951841359773374
2017-01,-2.762039660056657
2017-02,0.42796005706134094
2017-03,4.112554112554113
2017-04,7.703488372093023
2017-05,9.077705156136528
2017-06,5.675287356321839
2017-07,0.78125
2017-08,-1.3380281690140845
2017-09,-0.14154281670205238
predictions,-0.11010496375208345
