Date,CR
2004-12,-1.1777902411665733
2005-01,-1.3989927252378287
2005-02,-1.8404907975460123
2005-03,-2.3359288097886544
2005-04,-2.939545202440377
2005-05,-3.320420586607637
2005-06,-3.320420586607637
2005-07,-2.885682574916759
2005-08,-2.286670384829894
2005-09,-1.7967434025828188
2005-10,-1.693958215697346
2005-11,-1.530612244897959
2005-12,-1.3053348467650396
2006-01,-1.191827468785471
2006-02,-1.1931818181818183
2006-03,-1.4236902050113895
2006-04,-1.9428571428571426
2006-05,-2.7475672581568404
2006-06,-3.7206639954207215
2006-07,-4.628571428571428
2006-08,-5.308219178082192
2006-09,-5.889079473985134
2006-10,-6.662837449741528
2006-11,-7.772020725388601
2006-12,-8.970672800460035
2007-01,-9.477311889718552
2007-02,-8.625646923519264
2007-03,-6.470248411322935
2007-04,-3.4382284382284385
2007-05,-0.5297233666862861
2007-06,1.78359096313912
2007-07,2.636309167165968
2007-08,2.049427365883062
2007-09,0.9720534629404617
2007-10,0.24615384615384617
2007-11,-0.24968789013732834
2007-12,-0.82122552116235
2008-01,-2.0939086294416245
2008-02,-4.7199496538703585
2008-03,-8.400247066090179
2008-04,-12.492456246228123
2008-05,-16.153846153846153
2008-06,-18.80841121495327
2008-07,-19.614711033274958
2008-08,-18.724158298877732
2008-09,-16.90734055354994
2008-10,-14.855739717618171
2008-11,-12.703379224030037
2008-12,-10.636942675159236
2009-01,-8.813998703823719
2009-02,-7.001321003963012
2009-03,-4.989885367498315
2009-04,-2.206896551724138
2009-05,0.9174311926605505
2009-06,3.884892086330935
2009-07,5.809731299927378
2009-08,6.686046511627906
2009-09,8.616944243301955
2009-10,11.535688536409516
2009-11,13.189964157706093
2009-12,13.043478260869565
2010-01,12.935323383084576
2010-02,12.642045454545455
2010-03,12.13626685592619
2010-04,10.930888575458392
2010-05,10.0
2010-06,9.210526315789473
2010-07,8.373369938229239
2010-08,7.493188010899182
2010-09,5.066666666666666
2010-10,1.809954751131222
2010-11,-0.1266624445851805
2010-12,-0.5044136191677175
2011-01,-0.9439899307740718
2011-02,-1.008827238335435
2011-03,-0.6962025316455696
2011-04,-0.7628734901462174
2011-05,-2.2250476795931338
2011-06,-4.058338617628408
2011-07,-5.1931602279924
2011-08,-5.196451204055767
2011-09,-5.583756345177665
2011-10,-6.2857142857142865
2011-11,-7.038681039949271
2011-12,-6.970849176172369
2012-01,-6.099110546378653
2012-02,-5.031847133757962
2012-03,-4.97131931166348
2012-04,-4.484304932735426
2012-05,-2.2106631989596877
2012-06,0.39656311962987445
2012-07,1.402805611222445
2012-08,0.8689839572192514
2012-09,0.9408602150537635
2012-10,1.5582655826558265
2012-11,2.046384720327422
2012-12,1.9073569482288828
2013-01,1.4884979702300407
2013-02,0.8718980549966466
2013-03,1.1401743796109993
2013-04,0.8718980549966466
2013-05,-0.598404255319149
2013-06,-2.4358130348913756
2013-07,-2.2397891963109355
2013-08,-0.8614976805831678
2013-09,0.06657789613848203
2013-10,0.13342228152101399
2013-11,0.6016042780748663
2013-12,0.6684491978609626
2014-01,0.0
2014-02,-0.39893617021276595
2014-03,-0.2652519893899204
2014-04,0.7313829787234043
2014-05,2.2073578595317724
2014-06,3.7786774628879893
2014-07,3.5040431266846364
2014-08,2.406417112299465
2014-09,1.8629407850964737
2014-10,1.798800799467022
2014-11,1.4617940199335548
2014-12,1.7264276228419653
2015-01,2.4
2015-02,2.8704939919893193
2015-03,3.9893617021276597
2015-04,5.412541254125412
2015-05,5.56282722513089
2015-06,6.176853055916775
2015-07,8.59375
2015-08,10.509138381201044
2015-09,10.711952971913782
2015-10,10.667539267015707
2015-11,10.150622134905042
2015-12,9.986945169712794
2016-01,10.872395833333332
2016-02,11.875405580791695
2016-03,10.677749360613811
2016-04,8.328115216030056
2016-05,7.811531308121513
2016-06,6.9197795468462955
2016-07,4.796163069544365
2016-08,3.4258712344949793
2016-09,4.129793510324483
2016-10,5.736250739207569
2016-11,8.145065398335314
2016-12,8.961424332344214
2017-01,7.868467410452143
2017-02,6.0324825986078885
2017-03,4.852686308492201
2017-04,5.144508670520231
2017-05,6.095457159286947
2017-06,7.159221076746849
2017-07,7.894736842105263
2017-08,8.395202741290692
2017-09,7.818696883852691
predictions,7.557719730339725
