Date,CR
2005-07,2.8627355028137997
2005-08,2.784562774792379
2005-09,2.7337075909201856
2005-10,2.6103927787265184
2005-11,2.3397514014136
2005-12,1.897810218978102
2006-01,1.383159427323465
2006-02,0.8468424872973626
2006-03,0.16879672052085845
2006-04,-0.7204610951008645
2006-05,-1.7224880382775118
2006-06,-2.7420123986647593
2006-07,-3.7107516650808754
2006-08,-4.562737642585551
2006-09,-5.2981705868377285
2006-10,-5.943889681407513
2006-11,-6.549178375803763
2006-12,-7.091690544412607
2007-01,-7.563427477261849
2007-02,-7.9654510556621885
2007-03,-8.425613866153107
2007-04,-8.99854862119013
2007-05,-9.566699123661149
2007-06,-10.02696739396911
2007-07,-10.326086956521738
2007-08,-10.557768924302788
2007-09,-10.863020572002007
2007-10,-11.172901921132457
2007-11,-11.391437308868502
2007-12,-11.513749678745825
2008-01,-11.574313827032626
2008-02,-11.496350364963504
2008-03,-11.35646687697161
2008-04,-11.137692716640085
2008-05,-10.98250336473755
2008-06,-10.681198910081743
2008-07,-9.97245179063361
2008-08,-8.93652561247216
2008-09,-7.908809456797073
2008-10,-6.915196357427433
2008-11,-6.0109289617486334
2008-12,-5.16990996224223
2009-01,-4.275256222547584
2009-02,-3.3284241531664214
2009-03,-2.4021352313167257
2009-04,-1.4956625785222852
2009-05,-0.5140610825521621
2009-06,0.5796217205613179
2009-07,1.0709914320685434
2009-08,0.8254356465912565
2009-09,0.4889975550122249
2009-10,0.5808621216753286
2009-11,0.642594859241126
2009-12,-0.1531393568147014
2010-01,-1.743652493117161
2010-02,-3.8695917123705055
2010-03,-5.530233971437253
2010-04,-5.982386881263286
2010-05,-5.3799392097264445
2010-06,-5.702153472854111
2010-07,-6.902815622161672
2010-08,-7.731958762886598
2010-09,-7.937956204379562
2010-10,-8.328267477203648
2010-11,-8.695652173913043
2010-12,-8.006134969325153
2011-01,-7.191780821917808
2011-02,-6.434231378763868
2011-03,-5.725313605660984
2011-04,-5.717054263565891
2011-05,-7.002891101831031
2011-06,-7.494371180443872
2011-07,-6.796747967479674
2011-08,-5.98093986197831
2011-09,-5.417905517013544
2011-10,-5.106100795755968
2011-11,-5.228105228105228
2011-12,-5.401800600200066
2012-01,-4.461590070446159
2012-02,-2.913279132791328
2012-03,-1.7059024223814396
2012-04,-0.8907159986296678
2012-05,0.31088082901554404
2012-06,1.52990264255911
2012-07,2.7215631542219123
2012-08,3.5302341838518
2012-09,3.5277680754453375
2012-10,3.319357092941998
2012-11,5.270555165144062
2012-12,7.966161438138879
2013-01,9.375
2013-02,9.595254710397768
2013-03,10.204790003471018
2013-04,10.508123055651573
2013-05,10.674931129476583
2013-06,10.376712328767123
2013-07,9.918478260869565
2013-08,9.723160027008777
2013-09,10.357624831309042
2013-10,11.126141359485965
2013-11,9.379172229639519
2013-12,5.909239307868104
2014-01,3.306581059390048
2014-02,1.942056669850366
2014-03,0.06299212598425197
2014-04,-1.2198936502971536
2014-05,-1.8979464841319227
2014-06,-1.9547005895128762
2014-07,-2.533992583436341
2014-08,-3.2615384615384615
2014-09,-4.0660348517273
2014-10,-4.321363359707851
2014-11,-4.089105889533109
2014-12,-3.082614056720099
2015-01,-2.0820385332504663
2015-02,-0.905683947532792
2015-03,0.4091910607491344
2015-04,1.4566181127295756
2015-05,2.029812876625436
2015-06,1.9620253164556962
2015-07,2.155992390615092
2015-08,2.5445292620865136
2015-09,2.4537922243467176
2015-10,2.099236641221374
2015-11,2.577155583837098
2015-12,3.212468193384224
2016-01,3.490955252300857
2016-02,2.9940119760479043
2016-03,2.7586206896551726
2016-04,2.715355805243446
2016-05,2.8598072738576312
2016-06,3.414028553693358
2016-07,4.562383612662942
2016-08,5.707196029776675
2016-09,7.153965785381026
2016-10,8.161993769470405
2016-11,8.312655086848634
2016-12,8.012326656394453
2017-01,8.27966881324747
2017-02,9.424724602203183
2017-03,10.463697376449055
2017-04,10.726223032512914
2017-05,10.244786944696283
2017-06,9.663865546218489
2017-07,9.02344909468685
2017-08,8.480046948356808
2017-09,7.779390420899855
predictions,7.59041189970874
