Date,CR
2004-02,24.823354406842693
2004-03,25.46253892654332
2004-04,25.797153666006125
2004-05,25.809877854487517
2004-06,25.4823570311142
2004-07,24.744027303754265
2004-08,23.6339255782769
2004-09,22.205761316872426
2004-10,20.481343886286545
2004-11,18.54902581973705
2004-12,16.498525531584665
2005-01,14.335664335664337
2005-02,12.170415611500074
2005-03,10.03066141042488
2005-04,8.019475869969927
2005-05,6.331785563528915
2005-06,4.917578611996121
2005-07,3.679890560875513
2005-08,2.6572668112798263
2005-09,1.8857758620689655
2005-10,1.3540689100415604
2005-11,0.9887760555852485
2005-12,0.759392486011191
2006-01,0.6515091078314054
2006-02,0.46480743691899074
2006-03,0.06634819532908705
2006-04,-0.5170356622033674
2006-05,-1.1909487892020643
2006-06,-1.8880380248217588
2006-07,-2.599287504947882
2006-08,-3.3676703645007926
2006-09,-4.230565838180857
2006-10,-5.277777777777778
2006-11,-6.483196612860545
2006-12,-7.82758164749438
2007-01,-9.273447820343462
2007-02,-10.812954395241242
2007-03,-12.504972815276489
2007-04,-14.339019189765459
2007-05,-16.177849203160573
2007-06,-18.01910913739739
2007-07,-19.69655919804931
2007-08,-20.99220992209922
2007-09,-21.9906129210381
2007-10,-22.85993576316157
2007-11,-23.571024335031126
2007-12,-24.14287763592024
2008-01,-24.606872451951077
2008-02,-25.077812361049357
2008-03,-25.53804183085784
2008-04,-25.90230242688239
2008-05,-26.154337753634767
2008-06,-26.0177281680893
2008-07,-25.253036437246962
2008-08,-23.992388860058814
2008-09,-22.420810476021945
2008-10,-20.601013758146273
2008-11,-18.62273232136246
2008-12,-16.6981845688351
2009-01,-14.677481653147934
2009-02,-12.502472799208705
2009-03,-9.668227152452676
2009-04,-6.04660927986563
2009-05,-2.769363911726525
2009-06,-0.5546927002440648
2009-07,1.2412547957571656
2009-08,2.5034137460172965
2009-09,2.645985401459854
2009-10,2.0291837665298678
2009-11,0.7961783439490446
2009-12,-0.5221339387060159
2010-01,-1.923947487550928
2010-02,-2.9391815509834953
2010-03,-3.4700315457413247
2010-04,-4.312849162011173
2010-05,-4.761904761904762
2010-06,-4.506916555109326
2010-07,-4.725813642443157
2010-08,-5.728241563055062
2010-09,-6.333333333333334
2010-10,-6.078212290502794
2010-11,-5.0101557210561944
2010-12,-4.450022820629849
2011-01,-4.223401800138473
2011-02,-2.9583042161658515
2011-03,-1.704014939309057
2011-04,-0.8407286314806165
2011-05,-0.1635514018691589
2011-06,0.9112149532710281
2011-07,2.4567150210575575
2011-08,4.804521902967498
2011-09,7.236061684460261
2011-10,9.088746133714015
2011-11,10.216203373722974
2011-12,12.20444232147122
2012-01,14.626506024096386
2012-02,15.7225156024964
2012-03,16.480645927333175
2012-04,18.276024493641074
2012-05,20.968874327170607
2012-06,22.921972678860847
2012-07,23.270153002968712
2012-08,22.40449438202247
2012-09,21.61504424778761
2012-10,20.828789531079607
2012-11,20.73722785082992
2012-12,21.26436781609195
2013-01,21.96762665545512
2013-02,21.8834266749637
2013-03,20.835881753312947
2013-04,18.876941457586618
2013-05,16.095956664732057
2013-06,13.44886042569222
2013-07,12.171174509077435
2013-08,11.767945658160455
2013-09,11.242495906858286
2013-10,10.884476534296029
2013-11,10.176754151044456
2013-12,9.022292434614709
2014-01,7.945536022061359
2014-02,7.437031994554119
2014-03,7.0355997975366975
2014-04,6.800670016750419
2014-05,7.132144642559574
2014-06,7.952847418230117
2014-07,8.455821635012386
2014-08,8.722076215505915
2014-09,8.732624693376941
2014-10,8.416083346898908
2014-11,7.956571058175337
2014-12,7.390114313315086
2015-01,6.849752514769279
2015-02,6.336131791541264
2015-03,6.100252206809584
2015-04,6.13237139272271
2015-05,5.708508321667445
2015-06,4.6293448169793905
2015-07,3.654636820465966
2015-08,2.915848315455507
2015-09,2.616934877425177
2015-10,2.9729729729729732
2015-11,3.7826478534974486
2015-12,4.752623688155922
2016-01,5.499103407053198
2016-02,5.9734842842246385
2016-03,6.210072797504085
2016-04,5.792818087778928
2016-05,5.3266627427898765
2016-06,5.497574599441423
2016-07,6.170118995152049
2016-08,7.105108631826189
2016-09,8.31012750989301
2016-10,9.565470982793817
2016-11,10.457043679490887
2016-12,10.347788750536711
2017-01,10.38243626062323
2017-02,11.357885858869835
2017-03,12.127570289550986
2017-04,12.683335661405224
2017-05,13.732886281084102
2017-06,13.891598160791416
2017-07,12.716203127162032
2017-08,11.62280701754386
2017-09,10.77131258457375
predictions,10.601871139606079
