Date,CR
2009-05,-12.883163038649489
2009-06,-11.055956678700362
2009-07,-9.515096065873742
2009-08,-8.556891766882515
2009-09,-7.811038353601497
2009-10,-7.1293673276676115
2009-11,-7.027540360873694
2009-12,-7.46907706945766
2010-01,-8.23417420276059
2010-02,-9.767662399241345
2010-03,-8.928571428571429
2010-04,-5.594405594405594
2010-05,-3.11065782763896
2010-06,-4.058853373921867
2010-07,-5.409504550050556
2010-08,-6.727364693980779
2010-09,-7.4074074074074066
2010-10,-7.727503812913065
2010-11,-7.252298263534218
2010-12,-6.529562982005141
2011-01,-4.979253112033195
2011-02,-2.417235943247504
2011-03,0.2649708532061473
2011-04,2.1693121693121693
2011-05,2.8421052631578947
2011-06,3.9132734003172924
2011-07,5.344735435595938
2011-08,7.37527114967462
2011-09,9.150684931506849
2011-10,10.46831955922865
2011-11,10.682819383259911
2011-12,10.34103410341034
2012-01,9.06113537117904
2012-02,7.754442649434572
2012-03,6.659619450317125
2012-04,5.800103573278094
2012-05,5.220061412487206
2012-06,4.478371501272265
2012-07,4.312531709791983
2012-08,4.696969696969696
2012-09,5.070281124497992
2012-10,4.937655860349127
2012-11,4.82587064676617
2012-12,5.0348953140578265
2013-01,5.7557557557557555
2013-02,5.44727636181909
2013-03,4.112983151635283
2013-04,2.2026431718061676
2013-05,1.0700389105058365
2013-06,1.2664393570384802
2013-07,1.7023346303501945
2013-08,1.3024602026049203
2013-09,0.5733397037744864
2013-10,0.5703422053231939
2013-11,0.9966777408637874
2013-12,1.9933554817275747
2014-01,2.6502602934216752
2014-02,3.5071090047393367
2014-03,4.47405997144217
2014-04,5.699233716475096
2014-05,7.122232916265641
2014-06,8.225108225108226
2014-07,8.703969392635102
2014-08,9.285714285714286
2014-09,10.451306413301662
2014-10,11.0586011342155
2014-11,11.325187969924812
2014-12,11.028385295486274
2015-01,10.603964960811433
2015-02,10.119047619047619
2015-03,10.022779043280181
2015-04,10.149524241051202
2015-05,9.793351302785265
2015-06,9.11111111111111
2015-07,8.754949406071272
2015-08,8.758169934640522
2015-09,8.688172043010752
2015-10,9.02127659574468
2015-11,9.455466441536513
2015-12,9.765297569153395
2016-01,9.8374322634431
2016-02,9.812889812889814
2016-03,9.979296066252589
2016-04,10.201563142739612
2016-05,10.72013093289689
2016-06,11.283095723014256
2016-07,11.56957928802589
2016-08,10.897435897435898
2016-09,9.497427779976256
2016-10,8.118657298985168
2016-11,7.635942923254917
2016-12,7.5219549446353575
2017-01,7.969639468690702
2017-02,9.503975766755017
2017-03,10.730421686746988
2017-04,10.936916759985069
2017-05,10.532150776053214
2017-06,9.956076134699854
2017-07,9.282088469905728
2017-08,9.68208092485549
2017-09,10.29996385977593
predictions,9.832606228786013
