Date,CR
2004-02,8.164689462665736
2004-03,7.510431154381085
2004-04,6.64819944598338
2004-05,5.862068965517241
2004-06,5.422100205902539
2004-07,5.255972696245734
2004-08,5.013550135501355
2004-09,4.493628437290409
2004-10,3.6447978793903246
2004-11,2.685003274394237
2004-12,1.948051948051948
2005-01,1.550387596899225
2005-02,1.6774193548387095
2005-03,2.3285899094437257
2005-04,3.2467532467532463
2005-05,4.1042345276872965
2005-06,4.4921875
2005-07,4.474708171206226
2005-08,4.322580645161291
2005-09,3.979460847240052
2005-10,3.7723785166240407
2005-11,3.826530612244898
2005-12,4.012738853503184
2006-01,4.198473282442748
2006-02,4.124365482233502
2006-03,3.729456384323641
2006-04,3.018867924528302
2006-05,2.127659574468085
2006-06,1.1214953271028036
2006-07,-0.06207324643078833
2006-08,-1.1750154607297465
2006-09,-2.037037037037037
2006-10,-2.649414664202095
2006-11,-3.2555282555282554
2006-12,-3.7966932026944273
2007-01,-4.212454212454213
2007-02,-4.2656916514320535
2007-03,-3.9000609384521634
2007-04,-3.1746031746031744
2007-05,-2.2058823529411766
2007-06,-0.9858287122612447
2007-07,0.3105590062111801
2007-08,1.2515644555694618
2007-09,1.890359168241966
2007-10,2.3417721518987342
2007-11,2.666666666666667
2007-12,2.9917250159134308
2008-01,3.123008285532186
2008-02,3.0553787396562697
2008-03,2.8535193405199744
2008-04,2.648171500630517
2008-05,2.318295739348371
2008-06,1.8668326073428747
2008-07,1.5479876160990713
2008-08,1.5451174289245984
2008-09,1.91713048855906
2008-10,2.411873840445269
2008-11,3.0303030303030303
2008-12,3.584672435105068
2009-01,4.202719406674907
2009-02,4.261890055589871
2009-03,3.6991368680641186
2009-04,2.886977886977887
2009-05,1.7758726270667484
2009-06,0.8552229688454489
2009-07,0.7317073170731708
2009-08,0.9738283627510651
2009-09,0.6674757281553397
2009-10,0.18115942028985507
2009-11,-0.6002400960384154
2009-12,-1.5513126491646778
2010-01,-2.1945432977461445
2010-02,-2.0734597156398102
2010-03,-1.8430439952437574
2010-04,-1.9104477611940298
2010-05,-1.1432009626955475
2010-06,-0.30284675953967294
2010-07,-0.847457627118644
2010-08,-1.7480409885473176
2010-09,-1.567209162145871
2010-10,-1.62748643761302
2010-11,-1.570048309178744
2010-12,-1.2121212121212122
2011-01,-1.2128562765312312
2011-02,-1.8753781004234724
2011-03,-1.756511205330103
2011-04,-0.9129640900791236
2011-05,-0.48691418137553255
2011-06,-0.6075334143377886
2011-07,0.4273504273504274
2011-08,1.96319018404908
2011-09,2.5719534598897735
2011-10,2.941176470588235
2011-11,3.496932515337423
2011-12,3.8650306748466257
2012-01,3.7446286065070598
2012-02,4.069050554870531
2012-03,4.562268803945746
2012-04,4.791154791154791
2012-05,4.281345565749235
2012-06,4.034229828850855
2012-07,3.2826747720364744
2012-08,1.865222623345367
2012-09,0.47761194029850745
2012-10,-0.2380952380952381
2012-11,-0.7113218731475993
2012-12,-0.9450679267572357
2013-01,-0.41420118343195267
2013-02,0.11848341232227488
2013-03,-0.7665094339622641
2013-04,-2.0515826494724503
2013-05,-1.935483870967742
2013-06,-1.0575793184488838
2013-07,-0.5297233666862861
2013-08,-0.23626698168930893
2013-09,0.4753416518122401
2013-10,0.7756563245823389
2013-11,-0.11940298507462686
2013-12,-0.655933214072749
2014-01,-0.35650623885918004
2014-02,0.0
2014-03,1.0101010101010102
2014-04,2.0347097546379413
2014-05,1.9736842105263157
2014-06,1.3657957244655583
2014-07,1.0650887573964496
2014-08,0.8880994671403196
2014-09,0.35481963335304556
2014-10,0.4736530491415038
2014-11,2.092050209205021
2014-12,2.8211284513805523
2015-01,1.6696481812760882
2015-02,0.2958579881656805
2015-03,-0.7058823529411765
2015-04,-1.0557184750733137
2015-05,-1.3489736070381233
2015-06,-2.10896309314587
2015-07,-2.8688524590163933
2015-08,-3.169014084507042
2015-09,-2.828520919269299
2015-10,-2.121390689451974
2015-11,-2.224824355971897
2015-12,-2.4518388791593697
2016-01,-2.1700879765395897
2016-02,-1.7699115044247788
2016-03,-1.5995260663507107
2016-04,-1.2448132780082988
2016-05,-0.4161712247324614
2016-06,0.6582884500299222
2016-07,1.3261000602772754
2016-08,1.8787878787878787
2016-09,2.0618556701030926
2016-10,1.56532209512342
2016-11,0.9580838323353293
2016-12,0.5984440454817475
2017-01,0.7793764988009593
2017-02,1.3813813813813813
2017-03,2.6490066225165565
2017-04,3.1812725090036014
2017-05,3.164179104477612
2017-06,3.388822829964328
2017-07,4.640095181439619
2017-08,5.7703747769185005
2017-09,6.357694592988711
predictions,5.766726449322163
