Date,CR
2006-11,8.227114716106605
2006-12,7.7011494252873565
2007-01,6.7883628066172275
2007-02,5.728871242200794
2007-03,4.689265536723164
2007-04,3.59955005624297
2007-05,2.57558790593505
2007-06,1.4460511679644048
2007-07,0.3865267807840972
2007-08,-0.8214676889375685
2007-09,-1.9011406844106464
2007-10,-2.9094827586206895
2007-11,-3.640256959314775
2007-12,-3.8954108858057634
2008-01,-3.685897435897436
2008-02,-3.165236051502146
2008-03,-2.536427415002698
2008-04,-2.008686210640608
2008-05,-1.5829694323144103
2008-06,-1.2609649122807016
2008-07,-0.9900990099009901
2008-08,-0.6073992269464384
2008-09,-0.3875968992248062
2008-10,-0.1664816870144284
2008-11,0.1111111111111111
2008-12,0.1665741254858412
2009-01,0.22185246810870773
2009-02,0.33240997229916897
2009-03,0.6090808416389812
2009-04,0.886426592797784
2009-05,1.1092623405435387
2009-06,0.9994447529150472
2009-07,0.6111111111111112
2009-08,0.1111111111111111
2009-09,0.11117287381878821
2009-10,0.38910505836575876
2009-11,0.11098779134295228
2009-12,-0.5543237250554324
2010-01,-1.162147205312673
2010-02,-1.4908890115958033
2010-03,-1.9262520638414968
2010-04,-2.086765513454146
2010-05,-2.029621503017005
2010-06,-1.7592083562396923
2010-07,-1.0491441192711208
2010-08,0.0
2010-09,0.4997223764575236
2010-10,0.11074197120708748
2010-11,-0.1662971175166297
2010-12,0.055741360089186176
2011-01,0.4479283314669653
2011-02,0.6165919282511211
2011-03,0.8978675645342313
2011-04,0.89736399326977
2011-05,0.3919372900335946
2011-06,-0.22383883603805263
2011-07,-0.7254464285714286
2011-08,-1.2208657047724751
2011-09,-1.9337016574585635
2011-10,-2.157079646017699
2011-11,-1.6102165463631315
2011-12,-0.7799442896935933
2012-01,-0.6131549609810479
2012-02,-0.8356545961002786
2012-03,-1.0567296996662958
2012-04,-1.000555864369094
2012-05,0.16731734523145567
2012-06,2.299495232753786
2012-07,3.87858347386172
2012-08,4.775280898876404
2012-09,5.915492957746479
2012-10,6.783493499152063
2012-11,6.715575620767495
2012-12,6.400898371701292
2013-01,6.618059450364553
2013-02,6.96629213483146
2013-03,7.138842046093311
2013-04,7.074677147669848
2013-05,6.124721603563475
2013-06,4.3311403508771935
2013-07,2.976190476190476
2013-08,1.8230563002680964
2013-09,0.9574468085106382
2013-10,0.7940709370037057
2013-11,1.3220518244315178
2013-12,1.9525065963060684
2014-01,2.6827985270910046
2014-02,3.466386554621849
2014-03,4.092339979013642
2014-04,4.719454640797063
2014-05,5.403987408184681
2014-06,5.990541250656857
2014-07,6.305832895428271
2014-08,7.109004739336493
2014-09,7.955742887249737
2014-10,8.455882352941178
2014-11,8.455114822546973
2014-12,7.867494824016563
2015-01,6.659836065573771
2015-02,5.736040609137056
2015-03,5.342741935483871
2015-04,5.2578868302453685
2015-05,4.927824788451966
2015-06,4.561229548834903
2015-07,4.3499752842313395
2015-08,4.031465093411996
2015-09,3.513909224011713
2015-10,3.002421307506053
2015-11,2.791145332050048
2015-12,3.071017274472169
2016-01,3.9385206532180597
2016-02,4.464714354296687
2016-03,4.688995215311005
2016-04,4.995242626070409
2016-05,6.072106261859583
2016-06,7.112375533428166
2016-07,7.674088109900522
2016-08,7.655954631379962
2016-09,7.590759075907591
2016-10,7.6633756464504
2016-11,7.771535580524344
2016-12,7.5418994413407825
2017-01,7.43992606284658
2017-02,8.088235294117647
2017-03,8.820840950639854
2017-04,8.337109198006344
2017-05,7.379248658318425
2017-06,7.215582115980522
2017-07,7.5230972283326
2017-08,8.033362598770852
2017-09,8.413672217353199
predictions,7.9799115247555426
