Date,CR
2002-06,3.330068560235064
2002-07,3.224230581338544
2002-08,3.044325377496347
2002-09,2.7676620538965766
2002-10,2.541757443718228
2002-11,2.2431259044862517
2002-12,2.019230769230769
2003-01,1.893576222435283
2003-02,1.864244741873805
2003-03,1.9308700834326578
2003-04,1.9743101807802093
2003-05,1.9226204604794683
2003-06,1.872037914691943
2003-07,1.8457169900615238
2003-08,1.9144410304892459
2003-09,2.1261516654854713
2003-10,2.384324834749764
2003-11,2.712903986789337
2003-12,3.0631479736098024
2004-01,3.387438249823571
2004-02,3.5898639136555612
2004-03,3.6950420954162766
2004-04,3.9421506881268957
2004-05,4.308337214718212
2004-06,4.791812049313794
2004-07,5.297397769516729
2004-08,5.728200371057514
2004-09,6.083738144806848
2004-10,6.271616324648374
2004-11,6.33899862195682
2004-12,6.2871513488797435
2005-01,6.188850967007964
2005-02,6.0928652321630805
2005-03,5.999097880018042
2005-04,5.812387791741473
2005-05,5.492297387809779
2005-06,5.038845726970034
2005-07,4.545454545454546
2005-08,4.101776705417855
2005-09,3.663323157435674
2005-10,3.3195921024083317
2005-11,3.0453563714902807
2005-12,2.8393202839320284
2006-01,2.656953074780373
2006-02,2.3484201537147738
2006-03,1.9574468085106382
2006-04,1.6542948038176033
2006-05,1.4814814814814816
2006-06,1.3947590870667794
2006-07,1.287463064584213
2006-08,1.0113780025284451
2006-09,0.5679427850231384
2006-10,-0.0629987400251995
2006-11,-0.8803185914902536
2006-12,-1.7151223593390503
2007-01,-2.4838238363598415
2007-02,-3.066332916145181
2007-03,-3.4223706176961604
2007-04,-3.5677029000625913
2007-05,-3.628779979144943
2007-06,-3.751563151313047
2007-07,-4.021671181496145
2007-08,-4.3387567793074675
2007-09,-4.496967161681656
2007-10,-4.3916789241437275
2007-11,-4.165785578346373
2007-12,-3.8944456267290914
2008-01,-3.617294520547945
2008-02,-3.5506778566817303
2008-03,-3.8461538461538463
2008-04,-4.4785807009952405
2008-05,-5.258602034191733
2008-06,-5.976613252490256
2008-07,-6.317846287451151
2008-08,-6.3017880505887485
2008-09,-6.066579062636881
2008-10,-5.802197802197803
2008-11,-5.428067078552515
2008-12,-5.29229406554473
2009-01,-5.018876304685764
2009-02,-4.261490406068719
2009-03,-3.5955056179775284
2009-04,-3.238958097395243
2009-05,-2.6496116948378257
2009-06,-2.2339935513588207
2009-07,-2.2479721900347625
2009-08,-2.094484524086572
2009-09,-1.8186057356027048
2009-10,-1.7032197853476434
2009-11,-1.6565562295846943
2009-12,-1.5431377133504793
2010-01,-2.197802197802198
2010-02,-3.052901421580051
2010-03,-2.797202797202797
2010-04,-2.2940074906367043
2010-05,-2.1351478179258563
2010-06,-1.43698468786808
2010-07,-0.45045045045045046
2010-08,-0.1901592583788923
2010-09,-0.5224412253621468
2010-10,-0.7595537621647283
2010-11,-0.7829181494661922
2010-12,-0.49869389693659466
2011-01,0.40640688501075783
2011-02,1.0817307692307692
2011-03,0.8872901678657074
2011-04,1.1739338763775755
2011-05,1.7262047470630544
2011-06,1.7925430210325048
2011-07,2.0242914979757085
2011-08,2.5482257680400093
2011-09,2.9362616376223443
2011-10,3.3006457785218846
2011-11,3.6824485891917744
2011-12,3.9379474940334127
2012-01,4.333333333333334
2012-02,5.184304399524376
2012-03,6.227715711908723
2012-04,6.772436656405399
2012-05,7.141173697855291
2012-06,7.583939891993426
2012-07,8.029878618113912
2012-08,8.708778448676266
2012-09,9.647495361781075
2012-10,10.16438990507062
2012-11,10.170664206642066
2012-12,10.149253731343283
2013-01,10.086718393427658
2013-02,9.518426407415781
2013-03,8.682031774446184
2013-04,8.183632734530939
2013-05,7.9850417949846015
2013-06,7.878655608904409
2013-07,7.497839239412272
2013-08,6.878872035889767
2013-09,6.493231810490693
2013-10,6.725514922236234
2013-11,7.473309608540925
2013-12,8.380237648530331
2014-01,9.017412935323383
2014-02,9.454995871180842
2014-03,9.944410129709699
2014-04,10.18860188601886
2014-05,10.002037074760644
2014-06,9.650010115314586
2014-07,9.165829145728644
2014-08,8.574855086947831
2014-09,8.162859980139027
2014-10,7.916502560063017
2014-11,7.109466303077522
2014-12,5.770340450086555
2015-01,4.50656018254421
2015-02,3.847604677480196
2015-03,3.48314606741573
2015-04,3.441860465116279
2015-05,3.6481481481481484
2015-06,3.911439114391144
2015-07,4.124470631559565
2015-08,4.418262150220913
2015-09,4.425266250459052
2015-10,3.832116788321168
2015-11,3.509729041643935
2015-12,3.800691034733588
2016-01,4.18486171761281
2016-02,4.068289139120959
2016-03,3.8364096996018824
2016-04,3.7230215827338133
2016-05,3.5554761479363943
2016-06,2.947443181818182
2016-07,2.7409372236958442
2016-08,3.2263751763046544
2016-09,3.833304026727624
2016-10,4.411247803163445
2016-11,4.919184820801124
2016-12,5.080588647512264
2017-01,5.518686692280824
2017-02,6.509598603839442
2017-03,7.040780759846636
2017-04,6.450494191087221
2017-05,5.917874396135265
2017-06,6.191790272507761
2017-07,6.316695352839931
2017-08,5.687446626814689
2017-09,5.046570702794242
predictions,5.314852631399558
