Date,CR
2006-10,-3.458952583156405
2006-11,-7.003654080389768
2006-12,-10.455051846773502
2007-01,-13.005780346820808
2007-02,-14.41219034647144
2007-03,-15.059207139179682
2007-04,-15.402617664904222
2007-05,-15.849816208646947
2007-06,-16.607867348738754
2007-07,-17.167953154112322
2007-08,-17.076002500669823
2007-09,-16.30572098899116
2007-10,-15.037111701640246
2007-11,-13.359528487229863
2007-12,-11.551344626280027
2008-01,-9.82997850302912
2008-02,-8.354883628406604
2008-03,-7.061319325184362
2008-04,-5.747950819672131
2008-05,-4.388975559022361
2008-06,-2.993125330512956
2008-07,-2.056555269922879
2008-08,-1.8093699515347335
2008-09,-1.8544474393530999
2008-10,-1.7795513373597929
2008-11,-1.749271137026239
2008-12,-1.6879463319627788
2009-01,-1.6038144776766363
2009-02,-1.5411330583894074
2009-03,-1.3369565217391304
2009-04,-1.0218502011088162
2009-05,-0.5765256173175243
2009-06,0.38159616223288273
2009-07,1.4982502187226596
2009-08,1.8317428978830756
2009-09,1.2852905635504779
2009-10,0.6917755572636434
2009-11,0.47257940433014617
2009-12,-0.08804754567466432
2010-01,-1.0682819383259912
2010-02,-1.8077601410934743
2010-03,-2.8643825052330065
2010-04,-4.6787479406919275
2010-05,-6.433260393873086
2010-06,-7.89616596068209
2010-07,-9.06152354272169
2010-08,-8.91856958207669
2010-09,-8.24295010845987
2010-10,-8.778625954198473
2010-11,-9.560271275432072
2010-12,-8.99977968715576
2011-01,-7.4251363686964265
2011-02,-5.074090704984284
2011-03,-1.916751729613247
2011-04,1.4517801590044936
2011-05,4.45509822263798
2011-06,6.768867924528302
2011-07,8.151658767772512
2011-08,8.609271523178808
2011-09,9.30260047281324
2011-10,11.96652719665272
2011-11,15.432994678277698
2011-12,18.02445224549086
2012-01,19.504569504569506
2012-02,19.35903500473037
2012-03,18.83672525439408
2012-04,19.69335604770017
2012-05,21.538117093921414
2012-06,23.01745085045284
2012-07,24.824715162138475
2012-08,26.720383275261323
2012-09,28.365956526441003
2012-10,28.6781977364937
2012-11,27.83948030176027
2012-12,26.758974358974356
2013-01,25.85027168444355
2013-02,24.1850787674626
2013-03,21.046998151211444
2013-04,17.20277066135307
2013-05,13.963341622916092
2013-06,11.195905907703358
2013-07,8.42548709847288
2013-08,5.21567279601306
2013-09,2.5863521482729572
2013-10,0.9790906073680716
2013-11,0.15572494057864109
2013-12,-1.3107856622704104
2014-01,-2.5025985448149037
2014-02,-2.305728418701133
2014-03,-0.6591639871382637
2014-04,1.0767487046632125
2014-05,1.3497130849430212
2014-06,1.7924909164311669
2014-07,2.9949813825481626
2014-08,5.030624744793793
2014-09,6.5122772439845615
2014-10,7.797863599013969
2014-11,8.412438625204583
2014-12,9.559727801918505
2015-01,10.324749876988683
2015-02,10.330747243772969
2015-03,9.91260721799644
2015-04,9.523428113736482
2015-05,9.74481658692185
2015-06,9.304354723566274
2015-07,7.686262181703866
2015-08,5.652748619858486
2015-09,4.510408635312259
2015-10,3.5063648143913406
2015-11,2.6947463768115942
2015-12,2.342288408291551
2016-01,2.3712183156173343
2016-02,2.6794966691339748
2016-03,2.458956048001178
2016-04,1.703963726780752
2016-05,0.639441941578259
2016-06,0.2612481857764877
2016-07,1.6420960443730843
2016-08,4.459817486017074
2016-09,6.440427886388786
2016-10,7.209661978054349
2016-11,7.284086732818816
2016-12,6.105586428780345
2017-01,5.0464711007842
2017-02,4.764994232987312
2017-03,5.022634188402673
2017-04,5.277917595455526
2017-05,5.689530685920578
2017-06,5.790387955993052
2017-07,4.8969627342571975
2017-08,3.0435395237424263
2017-09,1.7466038258940948
predictions,1.9732441549732331
