Date,CR
2002-11,13.736263736263737
2002-12,14.146341463414632
2003-01,12.703190848886214
2003-02,10.467179183914844
2003-03,8.634772462077013
2003-04,7.0975187536064634
2003-05,5.835240274599542
2003-06,4.475920679886686
2003-07,3.0252100840336134
2003-08,1.549529607083564
2003-09,0.2185792349726776
2003-10,-0.4326663061114116
2003-11,-0.3757380568974772
2003-12,0.37393162393162394
2004-01,1.5491452991452992
2004-02,2.7301927194860816
2004-03,3.7593984962406015
2004-04,4.4719827586206895
2004-05,4.864864864864865
2004-06,5.151843817787419
2004-07,5.274605764002175
2004-08,5.286103542234333
2004-09,5.0163576881134135
2004-10,4.182509505703422
2004-11,2.9094827586206895
2004-12,1.1708355508249069
2005-01,-0.47343503419253025
2005-02,-1.9280875455966648
2005-03,-3.1055900621118013
2005-04,-3.9711191335740073
2005-05,-4.690721649484536
2005-06,-5.415162454873646
2005-07,-6.198347107438017
2005-08,-7.039337474120083
2005-09,-7.943925233644859
2005-10,-9.071949947862358
2005-11,-10.732984293193718
2005-12,-12.940557601262492
2006-01,-15.274841437632137
2006-02,-17.109458023379386
2006-03,-18.055555555555554
2006-04,-17.830290010741138
2006-05,-16.44131963223364
2006-06,-14.667393675027263
2006-07,-12.720264317180616
2006-08,-10.913140311804009
2006-09,-9.475465313028765
2006-10,-8.142201834862385
2006-11,-6.451612903225806
2006-12,-3.8670694864048336
2007-01,-0.9981285090455396
2007-02,1.153846153846154
2007-03,2.0208604954367666
2007-04,1.1764705882352942
2007-05,-0.9708737864077669
2007-06,-3.5143769968051117
2007-07,-5.930599369085174
2007-08,-7.875
2007-09,-9.158878504672897
2007-10,-9.925093632958802
2007-11,-10.658307210031348
2007-12,-11.627906976744185
2008-01,-12.539382482671707
2008-02,-13.244613434727503
2008-03,-13.6741214057508
2008-04,-13.953488372093023
2008-05,-14.117647058823529
2008-06,-14.23841059602649
2008-07,-14.151576123407109
2008-08,-13.83989145183175
2008-09,-13.168724279835391
2008-10,-12.335412335412336
2008-11,-11.157894736842106
2008-12,-9.743954480796587
2009-01,-8.357348703170029
2009-02,-6.7932797662527395
2009-03,-5.847520355292376
2009-04,-6.006006006006006
2009-05,-6.8493150684931505
2009-06,-6.872586872586872
2009-07,-6.5625
2009-08,-7.480314960629922
2009-09,-9.004739336492891
2009-10,-10.197628458498023
2009-11,-10.189573459715639
2009-12,-10.323089046493301
2010-01,-10.455974842767295
2010-02,-10.18808777429467
2010-03,-8.883647798742137
2010-04,-6.7092651757188495
2010-05,-3.6764705882352944
2010-06,-1.9900497512437811
2010-07,-1.6722408026755853
2010-08,0.0851063829787234
2010-09,2.604166666666667
2010-10,4.48943661971831
2010-11,4.397537379067722
2010-12,5.448154657293498
2011-01,7.199297629499561
2011-02,7.766143106457242
2011-03,7.333908541846419
2011-04,7.61986301369863
2011-05,7.29431721798134
2011-06,6.852791878172589
2011-07,7.568027210884354
2011-08,8.078231292517007
2011-09,8.206429780033842
2011-10,8.003369839932603
2011-11,8.508845829823084
2011-12,7.583333333333334
2012-01,4.832104832104831
2012-02,2.591093117408907
2012-03,2.1704180064308685
2012-04,2.6252983293556085
2012-05,3.399209486166008
2012-06,5.067300079176563
2012-07,6.086956521739131
2012-08,6.294256490952006
2012-09,6.5676309616888195
2012-10,7.878315132605304
2012-11,8.773291925465838
2012-12,9.604957397366382
2013-01,11.875
2013-02,14.68034727703236
2013-03,15.027537372147915
2013-04,14.186046511627906
2013-05,14.449541284403669
2013-06,14.845516201959308
2013-07,15.12667660208644
2013-08,16.580310880829018
2013-09,17.97505502567865
2013-10,18.365871294287782
2013-11,17.987152034261243
2013-12,17.597173144876326
2014-01,17.039106145251395
2014-02,15.416379903647625
2014-03,14.0218878248974
2014-04,12.287847929395792
2014-05,10.08684034736139
2014-06,8.333333333333332
2014-07,7.119741100323624
2014-08,4.698412698412699
2014-09,2.4875621890547266
2014-10,1.1606597434331094
2014-11,0.6654567453115547
2014-12,0.4206730769230769
2015-01,-0.11933174224343676
2015-02,0.11926058437686345
2015-03,1.7996400719856027
2015-04,3.9298669891172913
2015-05,5.2791262135922326
2015-06,5.754088431253786
2015-07,6.525679758308158
2015-08,9.035779260157671
2015-09,11.407766990291263
2015-10,12.379227053140095
2015-11,12.560096153846153
2015-12,12.926391382405743
2016-01,13.201911589008365
2016-02,13.281715306730197
2016-03,12.433706540954626
2016-04,11.227457824316463
2016-05,10.432276657060518
2016-06,10.080183276059564
2016-07,10.323312535450937
2016-08,9.955506117908786
2016-09,9.422657952069716
2016-10,8.758731864588931
2016-11,8.756006406833956
2016-12,9.062003179650238
2017-01,10.765171503957784
2017-02,13.249211356466878
2017-03,15.461215932914046
2017-04,16.736401673640167
2017-05,18.26722338204593
2017-06,20.4474505723205
2017-07,21.85089974293059
2017-08,20.637329286798177
2017-09,17.52115480338477
predictions,19.87341559673643
