Date,CR
2004-07,18.109063837707055
2004-08,17.378551787351054
2004-09,16.221580656802598
2004-10,14.71423500177494
2004-11,12.943231441048034
2004-12,11.14742817822123
2005-01,9.569053274516458
2005-02,8.199195171026156
2005-03,6.881114243077434
2005-04,5.3071253071253075
2005-05,3.394762366634336
2005-06,1.3397129186602872
2005-07,-0.5672864796722344
2005-08,-2.1240043729501794
2005-09,-3.2293122185995964
2005-10,-3.9455361287327864
2005-11,-4.407670893906588
2005-12,-4.751586441727286
2006-01,-5.094456488076804
2006-02,-5.408337207500388
2006-03,-5.56934533043748
2006-04,-5.584072172966247
2006-05,-5.5034396497811136
2006-06,-5.476864966949953
2006-07,-5.673534072900158
2006-08,-6.159246848571884
2006-09,-6.802502807636772
2006-10,-7.474226804123711
2006-11,-7.992234266299951
2006-12,-8.271043223919403
2007-01,-8.484255180290424
2007-02,-8.764744429882045
2007-03,-9.150648923936258
2007-04,-9.604612850082372
2007-05,-10.059563203176705
2007-06,-10.306360306360306
2007-07,-10.500672043010754
2007-08,-10.763475599387858
2007-09,-10.948528145980376
2007-10,-11.020194986072424
2007-11,-11.236152628802532
2007-12,-11.674047829937999
2008-01,-12.266001069709395
2008-02,-12.928712515711977
2008-03,-13.616636528028932
2008-04,-14.342992527792967
2008-05,-15.121412803532008
2008-06,-15.444588824948951
2008-07,-14.792566172329641
2008-08,-13.433689024390244
2008-09,-12.062632901604484
2008-10,-10.917628644100958
2008-11,-9.865293185419969
2008-12,-9.085439229843562
2009-01,-8.189392399918717
2009-02,-6.537430398020211
2009-03,-5.987021142976764
2009-04,-5.957446808510639
2009-05,-4.399653229302124
2009-06,-2.7661909989023052
2009-07,-2.9742233972240584
2009-08,-3.3678186220559105
2009-09,-3.803033633765663
2009-10,-4.524489347682847
2009-11,-4.9010989010989015
2009-12,-4.037061548643282
2010-01,-2.8995130588756086
2010-02,-2.64783759929391
2010-03,-1.224671565352928
2010-04,0.38461538461538464
2010-05,-0.5894355021537067
2010-06,-2.754572138180176
2010-07,-2.7475022706630337
2010-08,-2.619589977220957
2010-09,-2.4451553930530165
2010-10,-2.047389003910743
2010-11,-1.8257453200831986
2010-12,-3.724137931034482
2011-01,-5.926601322087987
2011-02,-7.978241160471441
2011-03,-9.220018034265104
2011-04,-8.451656524678837
2011-05,-5.7924743443557585
2011-06,-3.366612491293244
2011-07,-2.6149894933457856
2011-08,-2.0584795321637426
2011-09,-1.4523307566174748
2011-10,-0.5871301080319399
2011-11,0.4708097928436911
2011-12,3.032473734479465
2012-01,5.3307487278895085
2012-02,7.29064039408867
2012-03,8.865160168860193
2012-04,9.034958148695225
2012-05,8.061002178649238
2012-06,8.193176357520422
2012-07,9.326300647326779
2012-08,10.245999522331024
2012-09,10.696458283812692
2012-10,10.81974958658162
2012-11,10.520149953139644
2012-12,9.872537659327927
2013-01,9.799861973775018
2013-02,11.042240587695133
2013-03,11.747262773722628
2013-04,11.537593136148114
2013-05,11.043906810035843
2013-06,9.860093271152564
2013-07,7.93859649122807
2013-08,6.412478336221837
2013-09,5.754777753918832
2013-10,5.563845661905777
2013-11,5.55437778248887
2013-12,5.737186247627083
2014-01,5.635868426566101
2014-02,5.023775067190408
2014-03,4.8173096550316385
2014-04,4.8582995951417
2014-05,5.103893483962073
2014-06,6.145138467758237
2014-07,7.314099959366112
2014-08,8.061889250814332
2014-09,8.467005076142133
2014-10,8.865105008077546
2014-11,9.278971681060453
2014-12,9.395571514063434
2015-01,9.18286394287981
2015-02,8.60236220472441
2015-03,7.5365141187926
2015-04,6.872586872586872
2015-05,6.794625719769674
2015-06,7.008188916396876
2015-07,7.213176826959485
2015-08,6.706857573474001
2015-09,5.522276301010858
2015-10,4.0808755332962345
2015-11,2.7936041168902777
2015-12,2.242888402625821
2016-01,2.4704813805631245
2016-02,2.755120536523473
2016-03,3.1329228540383918
2016-04,3.5946531791907517
2016-05,4.565061107117182
2016-06,5.659369994660972
2016-07,6.498322443934311
2016-08,7.36228813559322
2016-09,8.586127372715984
2016-10,9.748707895205845
2016-11,10.691936349007689
2016-12,10.772248974496165
2017-01,10.8314128700585
2017-02,11.518786382077968
2017-03,11.852502194907814
2017-04,10.967741935483872
2017-05,8.9377793056033
2017-06,6.720565942395148
2017-07,5.405405405405405
2017-08,5.081401085347805
2017-09,4.803136742362359
predictions,4.231878747584099
