Date,CR
2015-06,-0.7582650894752806
2015-07,-1.4790220344099003
2015-08,-1.38763197586727
2015-09,-1.6831980763450556
2015-10,-2.182361733931241
2015-11,-1.0814058275758487
2015-12,0.6053268765133172
2016-01,1.6403402187120293
2016-02,1.9119878603945373
2016-03,2.152167323431343
2016-04,2.543912780133253
2016-05,3.7070799149194777
2016-06,5.256723716381418
2016-07,6.158088235294118
2016-08,6.240440501682472
2016-09,6.23662488535616
2016-10,6.204156479217604
2016-11,5.678712420285454
2016-12,4.993983152827918
2017-01,4.692169754931261
2017-02,4.854079809410363
2017-03,4.718100890207715
2017-04,3.8098050797401064
2017-05,2.431878113096982
2017-06,1.3937282229965158
2017-07,1.5007215007215007
2017-08,2.2171033688453785
2017-09,2.647482014388489
predictions,2.199138990132504
