Date,CR
2013-07,4.541522491349481
2013-08,4.665226781857451
2013-09,4.525862068965517
2013-10,4.482758620689655
2013-11,4.5297670405522
2013-12,4.580812445980985
2014-01,4.673301601038511
2014-02,4.618040569702201
2014-03,3.976058144506199
2014-04,3.126320236586396
2014-05,2.4665551839464883
2014-06,2.117940199335548
2014-07,2.068680182043856
2014-08,1.8984729673957903
2014-09,1.731958762886598
2014-10,1.8151815181518154
2014-11,2.1048287247214197
2014-12,2.603305785123967
2015-01,3.389830508474576
2015-02,3.7128712871287126
2015-03,3.3305921052631584
2015-04,2.9086439983613275
2015-05,2.8151774785801713
2015-06,2.8466856445709636
2015-07,2.513173895419538
2015-08,2.025111381125962
2015-09,1.6619375760032429
2015-10,1.5802269043760129
2015-11,1.3742926434923202
2015-12,1.0471204188481675
2016-01,0.5597760895641744
2016-02,0.5568814638027049
2016-03,0.9948269001193792
2016-04,0.9156050955414012
2016-05,0.15873015873015872
2016-06,-0.7117437722419928
2016-07,-1.265322261763543
2016-08,-1.1512504962286623
2016-09,-0.5980861244019139
2016-10,-0.4387714399680893
2016-11,-0.1993620414673046
2016-12,0.3188521323236349
2017-01,0.7157057654075547
2017-02,0.7515822784810127
2017-03,0.9456264775413712
2017-04,1.6173570019723866
2017-05,2.0998415213946116
2017-06,2.190362405416169
2017-07,2.4429315178213855
2017-08,2.8514056224899598
2017-09,2.7677496991576414
predictions,3.0354776440972757
