Date,CR
2007-08,-9.34812414308862
2007-09,-9.586983729662078
2007-10,-9.947249434815374
2007-11,-10.240887879934418
2007-12,-10.381543921916593
2008-01,-10.285860132720776
2008-02,-9.953644089621427
2008-03,-9.433962264150944
2008-04,-8.833596629805161
2008-05,-8.28
2008-06,-7.670492910195814
2008-07,-7.054168372219947
2008-08,-6.366011274577203
2008-09,-5.523255813953488
2008-10,-4.435146443514645
2008-11,-3.273851341857524
2008-12,-2.489391796322489
2009-01,-1.9061166429587482
2009-02,-1.2012012012012012
2009-03,-0.40229885057471265
2009-04,0.7509025270758123
2009-05,2.325919465038523
2009-06,3.5541904344010526
2009-07,4.271873165002936
2009-08,4.6255506607929515
2009-09,4.102564102564102
2009-10,3.0502043199065962
2009-11,2.1208599651365483
2009-12,1.798665506237308
2010-01,1.4791183294663572
2010-02,0.8829063540309742
2010-03,0.14425851125216388
2010-04,-0.874301275619894
2010-05,-1.7332007387412984
2010-06,-1.8502824858757063
2010-07,-1.8583697029424189
2010-08,-2.4842105263157896
2010-09,-2.5897255453905696
2010-10,-2.2801302931596092
2010-11,-1.9630156472261735
2010-12,-1.7098888572242805
2011-01,-1.2860817376393254
2011-02,-0.860832137733142
2011-03,-0.48977239988475946
2011-04,-0.11567379988432619
2011-05,0.014457134595923087
2011-06,-0.46049791336883006
2011-07,-1.0185052359776217
2011-08,-0.7052389176741508
2011-09,0.043346337234503686
2011-10,0.7536231884057971
2011-11,1.0591990713871156
2011-12,1.2032473180632066
2012-01,1.1725535610885929
2012-02,1.519536903039074
2012-03,2.0700636942675157
2012-04,2.504342790966995
2012-05,2.630818155536282
2012-06,2.660112765649848
2012-07,2.7971014492753623
2012-08,2.754022322075663
2012-09,2.7440785673021373
2012-10,3.1789413118527046
2012-11,3.7760229720028717
2012-12,3.5668242372152985
2013-01,3.748748032622693
2013-02,4.148253741981469
2013-03,4.4390866543752665
2013-04,4.589747210845926
2013-05,4.704225352112676
2013-06,5.140121109702859
2013-07,5.780346820809249
2013-08,5.924672027084215
2013-09,5.538375035141973
2013-10,4.600585529067336
2013-11,3.7493082457111235
2013-12,3.969571230982019
2014-01,4.440766790787477
2014-02,4.037777169449767
2014-03,3.489951113525258
2014-04,3.2406157169862273
2014-05,3.295668549905838
2014-06,3.5896062148406105
2014-07,3.9717446354791415
2014-08,4.474630443467839
2014-09,4.595098561534364
2014-10,4.878048780487805
2014-11,5.414055207360981
2014-12,5.840095782892111
2015-01,5.519609137726132
2015-02,5.538744901986581
2015-03,5.458601233433932
2015-04,5.532304472927021
2015-05,5.534574814428963
2015-06,5.249547452805793
2015-07,4.7686194077682345
2015-08,4.767367750159337
2015-09,5.029924869476633
2015-10,5.439064684203838
2015-11,5.654648956356737
2015-12,5.693815987933635
2016-01,5.819046427230634
2016-02,6.44477686362503
2016-03,7.5650118203309695
2016-04,7.95637625480233
2016-05,7.638203356367226
2016-06,7.481572481572482
2016-07,7.659366205799584
2016-08,7.7868353814332645
2016-09,8.389912706110572
2016-10,8.304206339640833
2016-11,7.363505747126436
2016-12,6.457367106671423
2017-01,5.9957426679280985
2017-02,4.88347581684038
2017-03,3.1810294968189705
2017-04,2.2959476523935254
2017-05,2.4303565287171844
2017-06,2.125957252257401
2017-07,1.7047391749062395
2017-08,2.088271813974489
2017-09,2.102908277404922
predictions,1.6881630407757426
