Date,CR
2005-03,9.066121336059986
2005-04,6.854838709677419
2005-05,5.88235294117647
2005-06,5.945223780895124
2005-07,5.9920106524633825
2005-08,5.003291639236339
2005-09,2.7131782945736433
2005-10,0.1266624445851805
2005-11,-1.811367895065584
2005-12,-2.732919254658385
2006-01,-2.670807453416149
2006-02,-1.8668326073428747
2006-03,-0.25
2006-04,2.0754716981132075
2006-05,4.22979797979798
2006-06,5.674653215636822
2006-07,6.532663316582915
2006-08,7.398119122257054
2006-09,8.616352201257861
2006-10,10.056925996204933
2006-11,11.38676844783715
2006-12,12.579821200510855
2007-01,13.33758774728781
2007-02,13.379835129993658
2007-03,12.719298245614036
2007-04,11.460258780036968
2007-05,10.236220472440944
2007-06,9.069212410501192
2007-07,8.077830188679245
2007-08,7.005253940455342
2007-09,5.9640995946728435
2007-10,4.827586206896552
2007-11,3.597944031981725
2007-12,2.38230289279637
2008-01,1.4076576576576576
2008-02,0.7829977628635347
2008-03,0.44469149527515284
2008-04,0.11055831951354339
2008-05,-0.27472527472527475
2008-06,-0.7111597374179431
2008-07,-1.1456628477905073
2008-08,-1.5275504637206765
2008-09,-1.8032786885245904
2008-10,-2.138157894736842
2008-11,-2.3704520396912896
2008-12,-2.326869806094183
2009-01,-2.2765130483064966
2009-02,-2.3307436182019976
2009-03,-2.213613724405091
2009-04,-1.4908890115958033
2009-05,-0.6060606060606061
2009-06,-0.1652892561983471
2009-07,-0.27593818984547464
2009-08,-0.4986149584487534
2009-09,-0.333889816360601
2009-10,0.7282913165266106
2009-11,2.3150762281197066
2009-12,3.176403857061826
2010-01,2.8977272727272725
2010-02,2.556818181818182
2010-03,1.7543859649122806
2010-04,0.11210762331838565
2010-05,-2.161862527716186
2010-06,-3.36644591611479
2010-07,-3.87382401770891
2010-08,-4.398663697104677
2010-09,-4.80178671133445
2010-10,-5.061179087875417
2010-11,-5.5739514348785875
2010-12,-5.77240241891149
2011-01,-5.466593042517945
2011-02,-5.650969529085873
2011-03,-4.894327030033371
2011-04,-3.4714445688689812
2011-05,-2.4362606232294617
2011-06,-1.1422044545973729
2011-07,1.0362694300518136
2011-08,3.5527082119976705
2011-09,4.3401759530791795
2011-10,2.987697715289982
2011-11,1.8118059614260666
2011-12,1.8669778296382729
2012-01,2.8621495327102804
2012-02,4.9911920140927775
2012-03,5.321637426900585
2012-04,3.7122969837587005
2012-05,4.123112659698026
2012-06,4.274985557481225
2012-07,3.3048433048433052
2012-08,1.5185601799775028
2012-09,1.1242270938729624
2012-10,3.128555176336746
2012-11,6.084959816303099
2012-12,6.357388316151202
2013-01,5.281090289608177
2013-02,2.796420581655481
2013-03,0.8883953359244865
2013-04,2.013422818791946
2013-05,3.5694366982710544
2013-06,3.1578947368421053
2013-07,2.095973524544953
2013-08,3.32409972299169
2013-09,4.446914952751529
2013-10,3.530060672917816
2013-11,0.10822510822510822
2013-12,-1.669359181475498
2014-01,-1.4023732470334414
2014-02,0.7072905331882481
2014-03,2.476609796367639
2014-04,2.5767543859649122
2014-05,1.1847065158858372
2014-06,1.288936627282492
2014-07,1.89086980010805
2014-08,0.96514745308311
2014-09,0.4789781798829164
2014-10,0.8524240809802877
2014-11,2.2162162162162162
2014-12,3.0120481927710845
2015-01,2.516411378555799
2015-02,0.5942733657482442
2015-03,-0.26852846401718583
2015-04,-1.389631213254944
2015-05,-3.6721660457690266
2015-06,-6.256627783669141
2015-07,-7.104984093319194
2015-08,-6.638343069569835
2015-09,-6.673728813559323
2015-10,-7.290015847860539
2015-11,-7.350608143839238
2015-12,-6.273258904837853
2016-01,-5.656350053361793
2016-02,-4.9409237379162185
2016-03,-4.469574582660204
2016-04,-3.9566395663956637
2016-05,-2.4861878453038675
2016-06,0.4524886877828055
2016-07,2.3972602739726026
2016-08,3.299203640500569
2016-09,4.597048808172531
2016-10,5.754985754985755
2016-11,5.707762557077626
2016-12,5.331820760068066
2017-01,4.920814479638009
2017-02,3.7853107344632773
2017-03,2.7621195039458852
2017-04,2.652370203160271
2017-05,2.9461756373937678
2017-06,2.364864864864865
2017-07,1.4492753623188406
2017-08,-0.9911894273127754
2017-09,-3.9609332609875203
predictions,-1.0036690038624752
