Date,CR
2003-11,7.8397212543554
2003-12,8.23993685872139
2004-01,8.57950974230044
2004-02,8.8125
2004-03,9.010408575423334
2004-04,9.14426938523324
2004-05,9.056024558710668
2004-06,8.639341764436995
2004-07,7.8597339782345825
2004-08,6.8215892053973
2004-09,5.699404761904762
2004-10,4.611291752882058
2004-11,3.4806873255984727
2004-12,2.1729619367070145
2005-01,0.7959479015918958
2005-02,-0.5169442848937392
2005-03,-1.7243836397320793
2005-04,-2.7879988678177186
2005-05,-3.631245601688952
2005-06,-4.151472650771389
2005-07,-4.21804932735426
2005-08,-3.9719298245614034
2005-09,-3.646346614106716
2005-10,-3.4331732127719694
2005-11,-3.3068407607152994
2005-12,-3.1687125321153293
2006-01,-2.972002871500359
2006-02,-2.7280600461893765
2006-03,-2.4796983758700697
2006-04,-2.256514776532246
2006-05,-2.132320724404849
2006-06,-2.194907813871817
2006-07,-2.487198244330651
2006-08,-2.791581408944753
2006-09,-2.863822326125073
2006-10,-2.560351133869788
2006-11,-2.025539409951563
2006-12,-1.370872641509434
2007-01,-0.7546611423498076
2007-02,-0.3264579314438344
2007-03,-0.14869888475836432
2007-04,-0.19362526064938934
2007-05,-0.4327712281748993
2007-06,-0.7031717534410533
2007-07,-0.7651912978244562
2007-08,-0.6014133213050669
2007-09,-0.4362214199759326
2007-10,-0.39039039039039036
2007-11,-0.4344569288389513
2007-12,-0.5380361679868481
2008-01,-0.56657223796034
2008-02,-0.5061783534315915
2008-03,-0.4318689501116903
2008-04,-0.35815549917922695
2008-05,-0.2547961630695444
2008-06,-0.15067048365225252
2008-07,-0.1360749924402782
2008-08,-0.16638935108153077
2008-09,-0.1510802235987309
2008-10,-0.0753693096171239
2008-11,-0.03009328919650918
2008-12,0.030052592036063114
2009-01,0.11995801469485678
2009-02,0.26934011671405056
2009-03,-0.11965300628178283
2009-04,-0.419350007488393
2009-05,0.2253944402704733
2009-06,1.2977214425833712
2009-07,1.8168054504163513
2009-08,1.924242424242424
2009-09,1.422302920260251
2009-10,0.2413637049328707
2009-11,-0.7676098735701384
2009-12,-1.3970256872465074
2010-01,-2.0667964654785083
2010-02,-2.9846291598268913
2010-03,-2.6205450733752618
2010-04,-1.5340652729733795
2010-05,-1.199400299850075
2010-06,-1.3406822583047817
2010-07,-1.1598513011152418
2010-08,-1.3973539467816263
2010-09,-1.1189019841861851
2010-10,-0.13544018058690743
2010-11,0.9858941301380252
2010-12,2.117611212675198
2011-01,3.043278788805628
2011-02,3.73788647900323
2011-03,3.813624481008765
2011-04,3.3908660455170305
2011-05,3.2473444613050075
2011-06,3.35195530726257
2011-07,3.5053407552279223
2011-08,4.100708578320519
2011-09,4.194327097163549
2011-10,4.626280892103677
2011-11,5.361970561730249
2011-12,5.206623899746382
2012-01,4.867913327396853
2012-02,5.723606168446026
2012-03,7.3026218338024
2012-04,8.154823459890679
2012-05,8.186360964138743
2012-06,8.31263696128561
2012-07,9.156976744186046
2012-08,10.412744388124548
2012-09,12.2791775267883
2012-10,13.250756157280714
2012-11,13.200285103349966
2012-12,13.272830402722633
2013-01,13.416360033965468
2013-02,12.847124824684434
2013-03,11.49917172832689
2013-04,10.490370168009834
2013-05,9.876375492460264
2013-06,9.212301052063664
2013-07,7.9094540612516635
2013-08,6.230325288562434
2013-09,4.307454217178231
2013-10,2.696171944550426
2013-11,1.5867019267094824
2013-12,1.3144717075613421
2014-01,1.6970301971549788
2014-02,2.038279890628884
2014-03,2.11712269406958
2014-04,2.2623315613796513
2014-05,2.559347181008902
2014-06,2.618253674200321
2014-07,2.6036525172754192
2014-08,2.7410791455735275
2014-09,2.942631058358061
2014-10,2.9226006191950464
2014-11,2.9378951283004837
2014-12,3.0149511923884837
2015-01,2.957055214723926
2015-02,2.533495736906212
2015-03,2.33996120271581
2015-04,2.478239845261122
2015-05,2.70042194092827
2015-06,3.0930316524250814
2015-07,3.692122669873722
2015-08,4.386492008172095
2015-09,5.368724477540235
2015-10,6.377090602815545
2015-11,6.9002890173410405
2015-12,6.5611131102314975
2016-01,6.006435466571326
2016-02,5.880256593014968
2016-03,5.982703471152707
2016-04,6.6415005308481785
2016-05,7.559572719802794
2016-06,7.809946299322905
2016-07,7.921595917420553
2016-08,8.473405480082892
2016-09,8.583152855351647
2016-10,8.935640764619388
2016-11,9.530246704967894
2016-12,10.018009905447997
2017-01,10.47779651489601
2017-02,11.073712554695389
2017-03,11.323496534764141
2017-04,10.564159292035399
2017-05,9.254610935283205
2017-06,8.44612885760693
2017-07,7.641053197205803
2017-08,6.548503502441096
2017-09,5.815662397648541
predictions,5.914630025719483
