Date,CR
2010-07,-8.342728297632469
2010-08,-8.778280542986424
2010-09,-8.117996798536474
2010-10,-6.579865147640083
2010-11,-4.970414201183432
2010-12,-3.0113225728740063
2011-01,-1.9282401757383452
2011-02,-2.061349693251534
2011-03,-2.480353634577603
2011-04,-2.5823905558288245
2011-05,-2.6322263222632225
2011-06,-2.6728788621873467
2011-07,-1.894218942189422
2011-08,-0.5456349206349206
2011-09,0.3733200597312096
2011-10,0.3733200597312096
2011-11,0.14943960149439603
2011-12,-0.49677098857426727
2012-01,-0.7964161274265804
2012-02,-0.6264094211976947
2012-03,0.07554772097708386
2012-04,1.110830598333754
2012-05,1.7685699848408287
2012-06,0.781053162005543
2012-07,-0.5767301905717152
2012-08,-1.346633416458853
2012-09,-1.834862385321101
2012-10,-1.7852715100421523
2012-11,-1.0196468540164139
2012-12,0.07488766849725412
2013-01,1.2794781736076268
2013-02,2.26928895612708
2013-03,2.8183190739808754
2013-04,2.8963795255930087
2013-05,2.53227408142999
2013-06,2.9749999999999996
2013-07,3.783102143757881
2013-08,4.145601617795753
2013-09,4.521343773680223
2013-10,5.301691492047462
2013-11,5.100502512562814
2013-12,4.56472935894238
2014-01,4.830319544216001
2014-02,5.473372781065089
2014-03,5.48213411649535
2014-04,5.53263770929386
2014-05,6.004842615012106
2014-06,7.064821558630735
2014-07,8.772782503037666
2014-08,10.29126213592233
2014-09,11.1164813919768
2014-10,11.579956844881323
2014-11,12.52689457327277
2014-12,12.857824427480915
2015-01,11.649338374291116
2015-02,10.144927536231885
2015-03,9.675174013921113
2015-04,9.266498045527708
2015-05,8.451347647327546
2015-06,7.165532879818594
2015-07,5.4066130473637175
2015-08,4.049295774647888
2015-09,3.0665506742061766
2015-10,1.8908465835840136
2015-11,0.9560229445506693
2015-12,0.9723102938068061
2016-01,1.925925925925926
2016-02,2.9074702886247876
2016-03,3.109794795853607
2016-04,3.4932659932659935
2016-05,4.612468407750632
2016-06,5.438002539145154
2016-07,5.553200508690123
2016-08,5.32994923857868
2016-09,5.106562565942182
2016-10,5.546183045128638
2016-11,6.1447811447811445
2016-12,6.426627590537995
2017-01,6.416112956810631
2017-02,6.661167250979583
2017-03,6.58596635207222
2017-04,5.754371695811305
2017-05,5.476142540769076
2017-06,6.522175396347582
2017-07,7.730923694779117
2017-08,8.373493975903616
2017-09,8.713109817305762
predictions,8.306161255716875
