Date,CR
2008-04,-2.8323892035988005
2008-05,-3.0656447850716426
2008-06,-3.068712474983322
2008-07,-2.6034712950600802
2008-08,-1.9391507856904047
2008-09,-1.60481444332999
2008-10,-1.639344262295082
2008-11,-2.047667002349782
2008-12,-2.5667004390408645
2009-01,-2.8173794976238966
2009-02,-2.592087312414734
2009-03,-3.285420944558522
2009-04,-4.663923182441701
2009-05,-5.706428325885184
2009-06,-6.366139022711631
2009-07,-7.847840986977382
2009-08,-9.921581997954313
2009-09,-12.878015630309209
2009-10,-14.591836734693878
2009-11,-13.53666895133653
2009-12,-10.918544194107453
2010-01,-9.221096751659099
2010-02,-8.298319327731091
2010-03,-6.723283793347487
2010-04,-4.892086330935252
2010-05,-3.1352533722201965
2010-06,-2.2050716648291067
2010-07,-2.0825585719598365
2010-08,-0.9462528387585163
2010-09,2.886115444617785
2010-10,5.655117483074473
2010-11,4.9940546967895365
2010-12,2.9182879377431905
2011-01,1.6544824932666409
2011-02,0.7254677357770141
2011-03,0.26555386949924126
2011-04,1.2859304084720122
2011-05,1.618366578848325
2011-06,1.5407741450582486
2011-07,2.9624003038359286
2011-08,4.050439434466947
2011-09,2.8809704321455647
2011-10,1.9223520542781758
2011-11,1.4722536806342015
2011-12,1.3988657844990549
2012-01,1.3247539742619228
2012-02,0.8339651250947688
2012-03,-0.07567158531971245
2012-04,-2.539208364451083
2012-05,-4.851851851851851
2012-06,-5.6624722427831236
2012-07,-6.344522316488381
2012-08,-7.381564450973191
2012-09,-6.963890935887989
2012-10,-5.732248520710059
2012-11,-4.427083333333334
2012-12,-3.95227442207308
2013-01,-3.6234590960029887
2013-02,-2.8947368421052633
2013-03,-1.7796289284361986
2013-04,-0.22988505747126436
2013-05,1.9073569482288828
2013-06,2.8246371125931735
2013-07,4.293028751476959
2013-08,6.780333068992863
2013-09,7.881188118811881
2013-10,6.669282071400549
2013-11,5.449591280653951
2013-12,4.736024844720497
2014-01,4.108527131782946
2014-02,3.8714672861014328
2014-03,3.893600616808018
2014-04,3.955453149001536
2014-05,3.5523300229182584
2014-06,3.7390309042350243
2014-07,3.5876132930513593
2014-08,2.9706646862235426
2014-09,2.826725403817915
2014-10,3.8249356381022435
2014-11,4.87264673311185
2014-12,6.115641215715345
2015-01,7.371556217423679
2015-02,8.050689526649272
2015-03,8.014842300556586
2015-04,8.23790173623938
2015-05,9.037255625230541
2015-06,9.341669731518941
2015-07,8.093328472475392
2015-08,6.346916696718355
2015-09,5.498036415565869
2015-10,5.419766206163656
2015-11,5.385427666314678
2015-12,5.0296891372685995
2016-01,4.64632454923717
2016-02,3.8634011728182127
2016-03,2.7481964960494674
2016-04,1.6723549488054608
2016-05,0.8457374830852503
2016-06,0.8409014463504878
2016-07,2.124789207419899
2016-08,3.7300779925398437
2016-09,4.060913705583756
2016-10,3.7970430107526885
2016-11,3.674014696058784
2016-12,3.1592949783837714
2017-01,3.313452617627568
2017-02,5.413483892394553
2017-03,8.224674022066198
2017-04,10.506881503860356
2017-05,12.61321704126132
2017-06,13.775850567044696
2017-07,13.639365918097754
2017-08,13.043478260869565
2017-09,12.94308943089431
predictions,12.621565404586349
