Date,CR
2009-05,3.7044001504324937
2009-06,4.874362365388249
2009-07,5.873436907919666
2009-08,6.320968962906889
2009-09,6.036596868515375
2009-10,5.280962225145649
2009-11,4.36247893652874
2009-12,3.542132736763609
2010-01,2.242817423540315
2010-02,0.6277695716395865
2010-03,-0.5886681383370125
2010-04,-1.3157894736842104
2010-05,-1.7588395285584768
2010-06,-1.4952260853900199
2010-07,-1.3421617752326414
2010-08,-1.673193307226771
2010-09,-1.7968333036826187
2010-10,-1.320956801142449
2010-11,-0.5202726946537496
2010-12,0.05401512423478574
2011-01,0.5438723712835388
2011-02,1.889908256880734
2011-03,3.182827535159141
2011-04,3.4074074074074074
2011-05,3.10077519379845
2011-06,2.3226042428675933
2011-07,2.1403954289860327
2011-08,2.842143374366401
2011-09,3.8405797101449277
2011-10,4.431982633863965
2011-11,4.941388638412985
2011-12,5.3086197588626955
2012-01,6.076451496574108
2012-02,6.8251395641995325
2012-03,7.604017216642754
2012-04,8.613896848137536
2012-05,9.559613319011815
2012-06,10.277033065236818
2012-07,10.317883146865565
2012-08,9.80461186410843
2012-09,9.368457780879275
2012-10,9.648363069461286
2012-11,9.33150025777625
2012-12,8.475734791524266
2013-01,7.734149243583206
2013-02,7.198246797033041
2013-03,6.416666666666666
2013-04,6.1665292662819455
2013-05,6.127450980392156
2013-06,5.7374392220421395
2013-07,4.813264649066324
2013-08,4.280218018595703
2013-09,4.083585898867443
2013-10,3.665086887835703
2013-11,4.023891857906318
2013-12,5.560806553245117
2014-01,6.926475228778795
2014-02,7.501179430728102
2014-03,7.674236491777604
2014-04,6.942071750271782
2014-05,6.358737490377213
2014-06,6.71367259350092
2014-07,8.124712025802488
2014-08,9.592621060722522
2014-09,10.268199233716475
2014-10,9.75312404754648
2014-11,8.83952855847688
2014-12,7.670496940755111
2015-01,6.713885199940976
2015-02,5.7489760093622
2015-03,5.192727272727272
2015-04,5.28608771420273
2015-05,5.298204979733642
2015-06,4.811835679402471
2015-07,4.176136363636364
2015-08,3.6470753261326974
2015-09,3.599722029186935
2015-10,4.498750347125799
2015-11,5.650423434679994
2015-12,7.082467082467082
2016-01,8.476216814159292
2016-02,9.821552081892378
2016-03,11.255530973451327
2016-04,12.49655172413793
2016-05,13.128952433324168
2016-06,13.279429902699741
2016-07,13.294245977638397
2016-08,12.694545946677493
2016-09,11.711832573115107
2016-10,10.656391177252193
2016-11,9.658344283837057
2016-12,8.206057468288895
2017-01,7.852135117909496
2017-02,8.766847209976067
2017-03,8.675118071091227
2017-04,7.368808239333006
2017-05,6.550006076072427
2017-06,6.0488749092668765
2017-07,5.042724756288362
2017-08,4.707577759096913
2017-09,5.079860694127537
predictions,5.114099249723308
