Date,CR
2011-10,11.768407803650094
2011-11,11.5625
2011-12,10.952970297029703
2012-01,11.090573012939002
2012-02,11.732186732186731
2012-03,12.423500611995104
2012-04,12.522796352583587
2012-05,12.206855081178594
2012-06,11.03896103896104
2012-07,9.930313588850174
2012-08,9.054441260744985
2012-09,8.791832104367556
2012-10,9.065315315315315
2012-11,9.57983193277311
2012-12,9.871723368655884
2013-01,9.76150859678314
2013-02,9.070918086860914
2013-03,8.383233532934131
2013-04,8.373851971907078
2013-05,8.520900321543408
2013-06,8.931419457735247
2013-07,9.720021130480719
2013-08,10.719915922228061
2013-09,11.05318039624609
2013-10,11.09963861641714
2013-11,11.400817995910021
2013-12,12.284263959390863
2014-01,13.49166245578575
2014-02,14.616935483870968
2014-03,15.419387242591661
2014-04,16.00199401794616
2014-05,16.839506172839506
2014-06,17.374328940946803
2014-07,17.380837746750117
2014-08,17.370669197911724
2014-09,17.981220657276996
2014-10,18.447955390334574
2014-11,18.035796236805872
2014-12,17.17902350813743
2015-01,16.251113089937665
2015-02,15.875109938434475
2015-03,16.187989556135772
2015-04,16.373012462397938
2015-05,15.722738799661876
2015-06,14.927234927234927
2015-07,14.273995077932733
2015-08,13.22280630812778
2015-09,12.057302029446875
2015-10,11.298548450372694
2015-11,11.469673405909798
2015-12,11.882716049382717
2016-01,12.217541171964765
2016-02,12.258064516129032
2016-03,11.760299625468166
2016-04,10.745937961595272
2016-05,9.89773557341125
2016-06,9.081041968162083
2016-07,8.722182340272793
2016-08,9.357142857142858
2016-09,9.978693181818182
2016-10,9.975326048642932
2016-11,9.870945238925707
2016-12,9.862068965517242
2017-01,10.136518771331058
2017-02,10.547667342799189
2017-03,10.824396782841823
2017-04,10.8702900966989
2017-05,10.734463276836157
2017-06,10.679933665008292
2017-07,10.564542753383956
2017-08,9.699542782495103
2017-09,8.685824991927673
predictions,8.891722514434381
