Date,CR
2010-12,-0.43365134431916735
2011-01,-0.9515570934256056
2011-02,-1.1226252158894647
2011-03,-1.1216566005176878
2011-04,-0.9515570934256056
2011-05,-1.215277777777778
2011-06,-1.9080659150043366
2011-07,-2.422145328719723
2011-08,-1.9097222222222223
2011-09,-1.3089005235602094
2011-10,-1.3089005235602094
2011-11,-1.3054830287206265
2011-12,-1.0452961672473868
2012-01,-0.7860262008733625
2012-02,-0.611353711790393
2012-03,-0.4363001745200698
2012-04,0.08733624454148471
2012-05,1.493848857644991
2012-06,2.6525198938992043
2012-07,3.1914893617021276
2012-08,3.5398230088495577
2012-09,4.155614500442087
2012-10,4.597701149425287
2012-11,4.761904761904762
2012-12,4.929577464788732
2013-01,5.369718309859155
2013-02,5.711775043936731
2013-03,6.047326906222612
2013-04,5.846422338568935
2013-05,5.2813852813852815
2013-06,5.254091300602928
2013-07,4.896907216494846
2013-08,3.5042735042735043
2013-09,1.8675721561969438
2013-10,0.760777683854607
2013-11,-0.33670033670033667
2013-12,-1.2583892617449663
2014-01,-2.0050125313283207
2014-02,-2.9093931837073983
2014-03,-3.71900826446281
2014-04,-3.7922506183017313
2014-05,-3.5361842105263155
2014-06,-3.355155482815057
2014-07,-2.538902538902539
2014-08,-0.8257638315441783
2014-09,1.4166666666666665
2014-10,3.691275167785235
2014-11,6.33445945945946
2014-12,9.260832625318606
2015-01,12.446717817561808
2015-02,16.01027397260274
2015-03,18.969957081545065
2015-04,20.908311910882603
2015-05,22.335890878090368
2015-06,23.116003386960205
2015-07,22.605042016806724
2015-08,20.982514571190674
2015-09,18.405916187345934
2015-10,15.6957928802589
2015-11,13.105639396346305
2015-12,10.342146189735614
2016-01,6.974981046247157
2016-02,3.394833948339483
2016-03,0.5050505050505051
2016-04,-2.3387668320340187
2016-05,-5.156794425087108
2016-06,-7.8404401650618984
2016-07,-7.196710075394106
2016-08,-3.3035099793530627
2016-09,0.7633587786259541
2016-10,2.1678321678321675
2016-11,1.4747191011235954
2016-12,-0.14094432699083861
2017-01,-1.630049610205528
2017-02,-3.0692362598144185
2017-03,-4.666188083273511
2017-04,-5.0072568940493465
2017-05,-4.555473916238061
2017-06,-3.0597014925373136
2017-07,-4.283604135893649
2017-08,-8.469750889679716
2017-09,-11.914600550964186
predictions,-9.639497808898415
