Date,CR
2005-05,8.597883597883598
2005-06,8.935611038107753
2005-07,9.542483660130719
2005-08,9.857328145265889
2005-09,9.897172236503856
2005-10,9.80891719745223
2005-11,9.620253164556962
2005-12,9.433962264150944
2006-01,9.261576971214017
2006-02,9.090909090909092
2006-03,8.787128712871286
2006-04,8.230958230958231
2006-05,7.429963459196102
2006-06,6.272617611580217
2006-07,4.892601431980907
2006-08,3.541912632821724
2006-09,2.2222222222222223
2006-10,1.160092807424594
2006-11,0.3464203233256351
2006-12,-0.22988505747126436
2007-01,-0.572737686139748
2007-02,-0.7990867579908676
2007-03,-1.1376564277588168
2007-04,-1.8161180476730987
2007-05,-2.2675736961451247
2007-06,-2.6106696935300793
2007-07,-2.7303754266211606
2007-08,-2.7366020524515395
2007-09,-2.517162471395881
2007-10,-2.522935779816514
2007-11,-2.4165707710011506
2007-12,-2.4193548387096775
2008-01,-2.6497695852534564
2008-02,-2.991944764096663
2008-03,-3.222094361334868
2008-04,-3.236994219653179
2008-05,-3.248259860788863
2008-06,-3.37995337995338
2008-07,-3.625730994152047
2008-08,-4.103165298944901
2008-09,-4.577464788732395
2008-10,-4.823529411764706
2008-11,-5.070754716981132
2008-12,-4.958677685950414
2009-01,-4.615384615384616
2009-02,-4.6263345195729535
2009-03,-4.637336504161712
2009-04,-2.867383512544803
2009-05,-1.3189448441247003
2009-06,0.0
2009-07,1.3349514563106795
2009-08,2.8117359413202934
2009-09,2.706027060270603
2009-10,2.719406674907293
2009-11,3.1055900621118013
2009-12,2.484472049689441
2010-01,1.1166253101736971
2010-02,0.24875621890547264
2010-03,0.12468827930174563
2010-04,-1.5990159901599015
2010-05,-3.2806804374240586
2010-06,-4.463208685162847
2010-07,-5.389221556886228
2010-08,-6.539833531510107
2010-09,-6.107784431137724
2010-10,-5.776173285198556
2010-11,-5.903614457831325
2010-12,-5.9393939393939394
2011-01,-5.276073619631902
2011-02,-4.714640198511166
2011-03,-5.1058530510585305
2011-04,-5.25
2011-05,-4.773869346733668
2011-06,-4.040404040404041
2011-07,-3.79746835443038
2011-08,-3.307888040712468
2011-09,-2.6785714285714284
2011-10,-2.2988505747126435
2011-11,-2.176696542893726
2011-12,-1.5463917525773196
2012-01,-0.7772020725388601
2012-02,0.0
2012-03,0.5249343832020997
2012-04,0.395778364116095
2012-05,-0.13192612137203166
2012-06,-0.39473684210526316
2012-07,-0.39473684210526316
2012-08,-0.5263157894736842
2012-09,-0.655307994757536
2012-10,-0.9150326797385622
2012-11,-0.9162303664921465
2012-12,-1.1780104712041886
2013-01,-1.8276762402088773
2013-02,-2.734375
2013-03,-2.219321148825065
2013-04,-1.0512483574244416
2013-05,-0.5284015852047557
2013-06,-1.0568031704095113
2013-07,-1.7173051519154559
2013-08,-2.1164021164021163
2013-09,-2.638522427440633
2013-10,-2.3746701846965697
2013-11,-1.7173051519154559
2013-12,-0.9271523178807948
2014-01,-0.6648936170212766
2014-02,-0.2677376171352075
2014-03,-1.8691588785046727
2014-04,-3.5856573705179287
2014-05,-4.116865869853918
2014-06,-3.4712950600801067
2014-07,-3.0913978494623655
2014-08,-3.2432432432432434
2014-09,-3.387533875338753
2014-10,-3.783783783783784
2014-11,-4.166666666666666
2014-12,-4.81283422459893
2015-01,-4.551539491298527
2015-02,-4.295302013422819
2015-03,-3.1292517006802725
2015-04,-2.479338842975207
2015-05,-2.9085872576177287
2015-06,-3.872752420470263
2015-07,-3.467406380027739
2015-08,-2.5139664804469275
2015-09,-2.9453015427769986
2015-10,-4.49438202247191
2015-11,-5.189340813464235
2015-12,-4.49438202247191
2016-01,-4.3478260869565215
2016-02,-3.9270687237026647
2016-03,-2.8089887640449436
2016-04,-2.5423728813559325
2016-05,-2.5677603423680457
2016-06,-1.870503597122302
2016-07,-1.0057471264367817
2016-08,-0.8595988538681949
2016-09,0.8670520231213872
2016-10,3.5294117647058822
2016-11,4.881656804733728
2016-12,4.5588235294117645
2017-01,5.425219941348973
2017-02,7.2992700729927
2017-03,8.670520231213873
2017-04,10.869565217391305
2017-05,13.76281112737921
2017-06,15.102639296187684
2017-07,13.933236574746008
2017-08,14.16184971098266
2017-09,14.183381088825215
predictions,13.674580954554617
