Date,CR
2003-07,-0.0724112961622013
2003-08,0.7256894049346879
2003-09,1.4534883720930232
2003-10,2.0363636363636366
2003-11,2.6200873362445414
2003-12,3.061224489795918
2004-01,3.4281546316557256
2004-02,3.64963503649635
2004-03,3.8686131386861313
2004-04,4.160583941605839
2004-05,4.522246535375638
2004-06,4.87627365356623
2004-07,5.0
2004-08,4.971181556195965
2004-09,4.871060171919771
2004-10,4.846756949394155
2004-11,4.75177304964539
2004-12,4.879773691654879
2005-01,4.866008462623413
2005-02,5.0
2005-03,4.989458889669711
2005-04,4.905395935529082
2005-05,4.884856943475227
2005-06,4.718945176960444
2005-07,4.623878536922015
2005-08,4.461221688400824
2005-09,4.30327868852459
2005-10,4.010876954452753
2005-11,3.7914691943127963
2005-12,3.5064059339177343
2006-01,3.362474781439139
2006-02,3.35345405767941
2006-03,3.4805890227576977
2006-04,3.674014696058784
2006-05,3.6593479707252166
2006-06,3.5785288270377733
2006-07,3.364116094986808
2006-08,3.088042049934297
2006-09,2.75049115913556
2006-10,2.6143790849673203
2006-11,2.5440313111545985
2006-12,2.6058631921824107
2007-01,2.6675341574495772
2007-02,2.4659312134977287
2007-03,2.069857697283312
2007-04,1.4175257731958764
2007-05,0.4492939666238768
2007-06,-0.5758157389635317
2007-07,-1.5315890236119976
2007-08,-2.1032504780114722
2007-09,-2.5493945188017846
2007-10,-3.0573248407643314
2007-11,-3.498727735368957
2007-12,-3.8730158730158735
2008-01,-4.309252217997465
2008-02,-4.559848005066498
2008-03,-4.752851711026616
2008-04,-4.8284625158831
2008-05,-4.792332268370607
2008-06,-4.504504504504505
2008-07,-4.018146467919637
2008-08,-3.5807291666666665
2008-09,-3.0739045127534337
2008-10,-2.628120893561104
2008-11,-2.2412656558998023
2008-12,-1.915455746367239
2009-01,-1.5894039735099337
2009-02,-1.3271400132714002
2009-03,-0.665335994677312
2009-04,0.13351134846461948
2009-05,1.006711409395973
2009-06,1.6172506738544474
2009-07,2.0931802835921673
2009-08,1.9581363943281564
2009-09,1.7543859649122806
2009-10,1.6194331983805668
2009-11,0.9440323668240054
2009-12,-0.06734006734006734
2010-01,-0.8748317631224763
2010-02,-1.546738399462004
2010-03,-2.6121902210314802
2010-04,-3.5999999999999996
2010-05,-3.7873754152823924
2010-06,-3.5145888594164454
2010-07,-3.1746031746031744
2010-08,-2.5827814569536423
2010-09,-1.9230769230769231
2010-10,-1.2616201859229748
2010-11,-0.2004008016032064
2010-12,0.8086253369272237
2011-01,1.8329938900203666
2011-02,2.5956284153005464
2011-03,3.7138927097661623
2011-04,4.771784232365145
2011-05,5.110497237569061
2011-06,4.742268041237113
2011-07,4.098360655737705
2011-08,3.6709721278042147
2011-09,3.1778228532792427
2011-10,2.488231338264963
2011-11,1.8741633199464525
2011-12,1.6711229946524064
2012-01,1.2
2012-02,0.9320905459387484
2012-03,0.3978779840848806
2012-04,-0.264026402640264
2012-05,-0.657030223390276
2012-06,-0.6561679790026247
2012-07,-0.8530183727034121
2012-08,-1.0491803278688525
2012-09,-1.0484927916120577
2012-10,-0.19685039370078738
2012-11,1.0512483574244416
2012-12,1.9066403681788298
2013-01,2.2397891963109355
2013-02,2.9023746701846966
2013-03,3.368560105680317
2013-04,3.6399735274652545
2013-05,4.166666666666666
2013-06,4.689564068692206
2013-07,5.095962938451357
2013-08,5.036447978793903
2013-09,4.900662251655629
2013-10,4.40499671268902
2013-11,3.1209362808842656
2013-12,3.032258064516129
2014-01,5.283505154639175
2014-02,7.6923076923076925
2014-03,9.00958466453674
2014-04,10.217113665389528
2014-05,10.031746031746032
2014-06,8.958990536277604
2014-07,7.934508816120907
2014-08,8.138801261829654
2014-09,8.83838383838384
2014-10,8.753148614609572
2014-11,9.14249684741488
2014-12,9.079524107701943
2015-01,6.119951040391677
2015-02,1.607142857142857
2015-03,-0.7033997655334115
2015-04,-2.0278099652375436
2015-05,-2.8851702250432774
2015-06,-2.25825130283729
2015-07,-0.29171528588098017
2015-08,0.6417736289381564
2015-09,0.058004640371229696
2015-10,0.0
2015-11,0.5199306759098787
2015-12,0.6314580941446613
2016-01,1.441753171856978
2016-02,3.456356180433509
2016-03,4.8406139315230226
2016-04,5.499704316972206
2016-05,6.535947712418301
2016-06,6.69431279620853
2016-07,5.558806319485079
2016-08,4.695652173913043
2016-09,5.101449275362318
2016-10,5.095541401273886
2016-11,4.022988505747127
2016-12,3.0233884768967485
2017-01,2.8425241614553722
2017-02,2.7180067950169877
2017-03,2.871621621621622
2017-04,3.0269058295964126
2017-05,2.342442833240379
2017-06,1.943364797334814
2017-07,2.771618625277162
2017-08,3.433001107419712
2017-09,3.2542746828461118
predictions,3.7381390840234134
