Date,CR
2009-10,-4.072681704260652
2009-11,-6.288916562889166
2009-12,-7.453416149068323
2010-01,-7.930607187112764
2010-02,-8.866995073891626
2010-03,-9.18052988293284
2010-04,-8.91640866873065
2010-05,-9.186840471756673
2010-06,-10.012437810945274
2010-07,-10.144020037570446
2010-08,-9.620253164556962
2010-09,-8.985879332477536
2010-10,-7.90333115610712
2010-11,-6.578073089700996
2010-12,-5.973154362416108
2011-01,-6.3257065948856
2011-02,-6.756756756756757
2011-03,-6.987788331071913
2011-04,-6.934058463630184
2011-05,-6.08339029391661
2011-06,-4.69937802349689
2011-07,-3.7630662020905925
2011-08,-3.431372549019608
2011-09,-2.9619181946403383
2011-10,-3.0496453900709217
2011-11,-3.2005689900426746
2011-12,-3.0692362598144185
2012-01,-2.227011494252874
2012-02,-0.7246376811594203
2012-03,1.0940919037199124
2012-04,2.191380569758948
2012-05,2.6200873362445414
2012-06,2.4655547498187094
2012-07,2.606806661839247
2012-08,3.335750543872371
2012-09,4.069767441860465
2012-10,4.974396488661302
2012-11,5.657604702424688
2012-12,6.0382916053019144
2013-01,4.922850844966936
2013-02,3.065693430656934
2013-03,0.8658008658008658
2013-04,-1.0007147962830594
2013-05,-2.624113475177305
2013-06,-3.1847133757961785
2013-07,-3.5285815102328866
2013-08,-4.0
2013-09,-4.189944134078212
2013-10,-4.320557491289199
2013-11,-4.867872044506258
2013-12,-5.069444444444445
2014-01,-3.9215686274509802
2014-02,-2.762039660056657
2014-03,-1.859799713876967
2014-04,-0.1444043321299639
2014-05,1.820830298616169
2014-06,3.216374269005848
2014-07,4.242867593269934
2014-08,4.605263157894736
2014-09,4.591836734693878
2014-10,5.38965768390386
2014-11,6.798245614035088
2014-12,7.2421360643745425
2015-01,6.63265306122449
2015-02,6.263656227239621
2015-03,6.705539358600583
2015-04,6.579898770788143
2015-05,6.151645207439199
2015-06,5.736543909348442
2015-07,5.333333333333334
2015-08,5.310971348707198
2015-09,5.365853658536586
2015-10,4.906703524533517
2015-11,4.243668720054758
2015-12,3.819918144611187
2016-01,4.032809295967191
2016-02,4.866346812885538
2016-03,5.191256830601093
2016-04,4.952510176390773
2016-05,5.053908355795148
2016-06,5.35833891493637
2016-07,5.7295136575616255
2016-08,6.303915063039151
2016-09,7.208994708994709
2016-10,7.971014492753622
2016-11,8.535784635587657
2016-12,9.329829172141919
2017-01,10.315374507227332
2017-02,10.65359477124183
2017-03,10.25974025974026
2017-04,9.502262443438914
2017-05,8.210391276459267
2017-06,6.993006993006993
2017-07,5.8601134215500945
2017-08,4.681647940074907
2017-09,3.454657618753856
predictions,4.233731149213094
