Date,CR
2008-02,-7.087628865979381
2008-03,-7.305699481865285
2008-04,-7.90360196942213
2008-05,-9.14020139426801
2008-06,-10.661199384930804
2008-07,-11.190597853857946
2008-08,-10.214083053907661
2008-09,-8.562450903377847
2008-10,-6.945917285259809
2008-11,-5.340848094471283
2008-12,-3.885869565217391
2009-01,-2.6373626373626373
2009-02,-1.1650485436893203
2009-03,-1.145891559530464
2009-04,-2.9825548677546427
2009-05,-4.376243250923558
2009-06,-5.536431440045898
2009-07,-7.192174913693901
2009-08,-8.072392990519965
2009-09,-7.961053837342496
2009-10,-8.062678062678062
2009-11,-8.02381627445421
2009-12,-8.085948543963811
2010-01,-8.380361173814899
2010-02,-10.047712601740107
2010-03,-11.280746395250212
2010-04,-10.295823665893272
2010-05,-7.904903417533432
2010-06,-5.010628606134224
2010-07,-2.231866088034718
2010-08,-1.0
2010-09,-1.5245799626633478
2010-10,-2.6960024790827393
2010-11,-3.976572133168927
2010-12,-4.9830821285758224
2011-01,-6.00554357868802
2011-02,-5.803432137285491
2011-03,-4.015296367112811
2011-04,-2.0691884901390236
2011-05,-1.7747660535656664
2011-06,-3.0690537084398977
2011-07,-4.40710209258085
2011-08,-4.734848484848484
2011-09,-4.328593996840442
2011-10,-3.9808917197452227
2011-11,-4.49438202247191
2011-12,-4.629329880220136
2012-01,-3.604193971166448
2012-02,-1.82179529645578
2012-03,-0.199203187250996
2012-04,0.462198745460548
2012-05,-0.09855453350854139
2012-06,-0.09894459102902375
2012-07,0.26533996683250416
2012-08,-0.16567263088137837
2012-09,-1.4200792602377807
2012-10,-1.791044776119403
2012-11,-0.5714285714285714
2012-12,1.6972165648336728
2013-01,3.467029231815092
2013-02,3.7786774628879893
2013-03,2.927478376580173
2013-04,2.1689122576404865
2013-05,2.1703387043735614
2013-06,2.6741498844503138
2013-07,3.1094938802514056
2013-08,2.8211085297046132
2013-09,3.3165829145728645
2013-10,5.369807497467072
2013-11,7.606490872210954
2013-12,6.975967957276369
2014-01,5.157687253613666
2014-02,3.9336801040312093
2014-03,3.9107950872656754
2014-04,4.213573496301062
2014-05,4.73125201158674
2014-06,4.823151125401929
2014-07,4.65190888675008
2014-08,5.584247901872176
2014-09,6.420233463035019
2014-10,5.32051282051282
2014-11,3.016022620169651
2014-12,2.65210608424337
2015-01,3.405185879412684
2015-02,4.285267438223334
2015-03,4.230171073094867
2015-04,3.8271604938271606
2015-05,3.810694529809465
2015-06,4.141104294478527
2015-07,4.5370938074800735
2015-08,4.830327117089575
2015-09,5.088360755636807
2015-10,5.751673767498478
2015-11,6.556877096675816
2015-12,6.4133738601823715
2016-01,5.830815709969789
2016-02,5.218956208758248
2016-03,5.282005371530887
2016-04,5.410225921521997
2016-05,5.595026642984014
2016-06,5.44918998527246
2016-07,5.454545454545454
2016-08,5.511811023622047
2016-09,5.595824876775877
2016-10,5.122302158273381
2016-11,4.865483686319404
2016-12,4.884318766066838
2017-01,5.224093634027976
2017-02,5.444697833523375
2017-03,4.846938775510204
2017-04,4.765933446136492
2017-05,5.130361648444071
2017-06,5.921787709497207
2017-07,6.479421579532814
2017-08,6.495301271420674
2017-09,6.123009335529929
predictions,6.343222118593577
