Date,CR
2008-01,-20.995930093368447
2008-02,-21.84934814099469
2008-03,-22.423058133854422
2008-04,-22.54536415610241
2008-05,-22.2052457346575
2008-06,-21.436058700209642
2008-07,-20.382337102854066
2008-08,-19.400110071546507
2008-09,-18.457223001402525
2008-10,-17.286777332570118
2008-11,-16.053706946876826
2008-12,-14.69363474122546
2009-01,-13.242424242424242
2009-02,-11.646586345381527
2009-03,-10.075566750629724
2009-04,-8.600770218228499
2009-05,-6.9067103109656305
2009-06,-5.203468979319546
2009-07,-4.261075414271221
2009-08,-3.9603960396039604
2009-09,-3.990368077055383
2009-10,-4.463667820069204
2009-11,-5.21557719054242
2009-12,-6.345885634588563
2010-01,-7.614390499476074
2010-02,-8.67132867132867
2010-03,-9.523809523809524
2010-04,-9.901685393258427
2010-05,-10.161744022503516
2010-06,-10.661505981703026
2010-07,-11.05616389968209
2010-08,-10.984713828652684
2010-09,-10.748835542816195
2010-10,-10.141253169141615
2010-11,-9.280997798972853
2010-12,-8.339538346984364
2011-01,-7.334593572778828
2011-02,-6.393568147013783
2011-03,-5.65015479876161
2011-04,-5.183164458300857
2011-05,-4.61839530332681
2011-06,-3.85978731784167
2011-07,-2.9785544082605244
2011-08,-2.31629392971246
2011-09,-1.405058209554396
2011-10,-0.6449012494961709
2011-11,0.040436716538617065
2011-12,1.1372867587327375
2012-01,2.570379436964504
2012-02,3.6809815950920246
2012-03,5.045118949958983
2012-04,6.658446362515413
2012-05,8.124743537135823
2012-06,9.913969684555509
2012-07,11.9934506753991
2012-08,13.57318070318888
2012-09,14.41368078175896
2012-10,15.659229208924948
2012-11,16.855295068714632
2012-12,17.349397590361445
2013-01,17.462211614956242
2013-02,17.75147928994083
2013-03,17.805544709098008
2013-04,17.148362235067438
2013-05,15.901328273244783
2013-06,14.61051062243757
2013-07,13.304093567251464
2013-08,11.987041036717063
2013-09,11.103202846975089
2013-10,10.206944931602946
2013-11,9.408509166378416
2013-12,9.17180013689254
2014-01,9.10938029122926
2014-02,8.710217755443885
2014-03,8.186940669539277
2014-04,7.796052631578948
2014-05,8.153241650294696
2014-06,8.65040650406504
2014-07,8.870967741935484
2014-08,9.128897460623593
2014-09,9.320948110185778
2014-10,9.16613621896881
2014-11,9.136895352513436
2014-12,9.184952978056426
2015-01,9.031657355679702
2015-02,9.368258859784284
2015-03,9.313725490196079
2015-04,8.788526090936832
2015-05,7.3569482288828345
2015-06,5.776713558814726
2015-07,4.266666666666667
2015-08,3.5935198821796757
2015-09,3.193671256958688
2015-10,2.9737609329446064
2015-11,2.7809965237543453
2015-12,2.0671834625323
2016-01,0.740108169655565
2016-02,-0.25359256128486896
2016-03,0.1961883408071749
2016-04,1.262272089761571
2016-05,2.7918781725888326
2016-06,4.046406338426712
2016-07,5.143506678033533
2016-08,5.402331532556156
2016-09,5.45144804088586
2016-10,5.8323895809739525
2016-11,6.454340473506201
2016-12,7.369901547116737
2017-01,8.703023452952811
2017-02,9.01129943502825
2017-03,8.335664335664337
2017-04,8.698060941828254
2017-05,8.641975308641975
2017-06,7.99564862659777
2017-07,8.378378378378379
2017-08,10.196924736984084
2017-09,11.28163704900377
predictions,9.692019834036707
