Date,CR
2006-12,1.4008620689655173
2007-01,1.565874730021598
2007-02,1.6198704103671708
2007-03,1.1284255776464267
2007-04,0.15982951518380392
2007-05,-0.9498680738786279
2007-06,-1.9402202412165706
2007-07,-2.6178010471204187
2007-08,-3.0446194225721785
2007-09,-3.375527426160337
2007-10,-3.7586024351508733
2007-11,-4.3501326259946955
2007-12,-5.100956429330499
2008-01,-5.7947900053163215
2008-02,-6.323060573857599
2008-03,-6.748140276301806
2008-04,-7.074468085106384
2008-05,-7.40543420351625
2008-06,-7.754010695187167
2008-07,-8.172043010752688
2008-08,-8.337845154304278
2008-09,-8.078602620087336
2008-10,-7.5357535753575355
2008-11,-6.932889628397115
2008-12,-6.550951847704367
2009-01,-6.264108352144469
2009-02,-5.615428247305728
2009-03,-5.698005698005698
2009-04,-6.811677160847167
2009-05,-7.479861910241657
2009-06,-6.55072463768116
2009-07,-5.562060889929742
2009-08,-5.611340815121086
2009-09,-6.175771971496437
2009-10,-6.662700773349196
2009-11,-6.972586412395709
2009-12,-6.470940683043739
2010-01,-5.900060204695967
2010-02,-7.03125
2010-03,-7.613293051359517
2010-04,-6.511056511056511
2010-05,-5.907960199004975
2010-06,-6.8858560794044665
2010-07,-6.3236205827650345
2010-08,-4.005006257822278
2010-09,-1.9620253164556962
2010-10,-0.9560229445506693
2010-11,0.06406149903907751
2010-12,0.7046764894298526
2011-01,1.1516314779270633
2011-02,2.7149321266968327
2011-03,3.989535644211903
2011-04,3.942181340341656
2011-05,3.965631196298744
2011-06,3.930712858094604
2011-07,2.316346790205162
2011-08,0.45632333767926986
2011-09,-0.25823111684958033
2011-10,-0.8365508365508365
2011-11,-1.7285531370038414
2011-12,-2.480916030534351
2012-01,-2.9728020240354205
2012-02,-4.153555695405916
2012-03,-4.150943396226415
2012-04,-2.5284450063211126
2012-05,-1.080737444373808
2012-06,-0.5128205128205128
2012-07,0.258732212160414
2012-08,0.8436080467229071
2012-09,0.7119741100323626
2012-10,0.5840363400389358
2012-11,0.32573289902280134
2012-12,0.2609262883235486
2013-01,0.3259452411994785
2013-02,0.984898227183191
2013-03,0.5905511811023622
2013-04,-0.324254215304799
2013-05,-0.5784061696658097
2013-06,0.5798969072164949
2013-07,1.3548387096774193
2013-08,0.7722007722007722
2013-09,-0.3213367609254499
2013-10,-0.4516129032258065
2013-11,0.38961038961038963
2013-12,0.7807417046193884
2014-01,-0.2599090318388564
2014-02,-0.7152145643693107
2014-03,0.19569471624266144
2014-04,0.4554326610279766
2014-05,-0.5171299288946347
2014-06,-1.2171684817424726
2014-07,-1.9096117122851686
2014-08,-1.7241379310344827
2014-09,-0.3868471953578337
2014-10,1.1017498379779649
2014-11,1.4877102199223804
2014-12,1.2265978050355069
2015-01,2.1498371335504887
2015-02,4.256712508185986
2015-03,5.598958333333334
2015-04,6.0880829015544045
2015-05,6.757634827810266
2015-06,6.54993514915694
2015-07,6.2946138870863075
2015-08,6.302794022092267
2015-09,6.27831715210356
2015-10,5.448717948717949
2015-11,4.461440407903123
2015-12,4.145408163265306
2016-01,4.017857142857143
2016-02,2.701005025125628
2016-03,0.9864364981504316
2016-04,-0.18315018315018314
2016-05,-0.48691418137553255
2016-06,0.06086427267194157
2016-07,1.0378510378510377
2016-08,1.7114914425427872
2016-09,1.8270401948842874
2016-10,2.613981762917933
2016-11,4.2098840756558875
2016-12,5.5113288426209435
2017-01,6.315144083384426
2017-02,6.238532110091743
2017-03,5.4945054945054945
2017-04,5.382262996941896
2017-05,6.605504587155964
2017-06,7.542579075425791
2017-07,7.250755287009064
2017-08,6.129807692307692
2017-09,5.382775119617225
predictions,5.894820302544957
