Date,CR
2010-03,-1.8514065881221446
2010-04,-1.7848528702363726
2010-05,-2.5665627248740703
2010-06,-3.4614466459775604
2010-07,-3.4309021113243765
2010-08,-3.2577220077220073
2010-09,-2.9803731524109525
2010-10,-2.696793002915452
2010-11,-2.4330900243309004
2010-12,-2.21572924275627
2011-01,-2.168615984405458
2011-02,-2.3204689789936492
2011-03,-2.4742773150416464
2011-04,-2.6031434184675835
2011-05,-2.3879862136878387
2011-06,-1.582591493570722
2011-07,-0.6708074534161491
2011-08,0.0
2011-09,0.2997002997002997
2011-10,0.3495630461922597
2011-11,0.399002493765586
2011-12,0.5478087649402391
2012-01,1.1955168119551682
2012-02,2.700675168792198
2012-03,4.496357699070586
2012-04,6.303580433686334
2012-05,7.238335435056746
2012-06,8.115577889447236
2012-07,9.75487743871936
2012-08,11.598902469443752
2012-09,12.923306772908367
2012-10,13.983578004478725
2012-11,14.133134624937904
2012-12,13.7444279346211
2013-01,13.36450898350972
2013-02,12.685658631604577
2013-03,11.70673076923077
2013-04,9.985768500948765
2013-05,8.30197554092192
2013-06,6.135254473623053
2013-07,3.6007292616226074
2013-08,1.4975413500223513
2013-09,0.35281146637265715
2013-10,-0.41475660336171144
2013-11,-0.3482045701849837
2013-12,-0.08708904855214457
2014-01,-0.4125054277029961
2014-02,-0.9507346585998271
2014-03,-1.1190015063481817
2014-04,-0.4097476816907484
2014-05,0.4125950054288816
2014-06,1.1604992336325817
2014-07,1.5178178618565772
2014-08,1.761726491962123
2014-09,1.933640958031202
2014-10,2.1920210434020166
2014-11,2.4896265560165975
2014-12,3.573763347134452
2015-01,5.0359712230215825
2015-02,6.042757417102966
2015-03,6.354733405875952
2015-04,6.388046773495019
2015-05,6.985294117647059
2015-06,7.857142857142857
2015-07,8.905742145178765
2015-08,9.673230902402077
2015-09,9.721922828195732
2015-10,9.566709566709566
2015-11,9.26912422757298
2015-12,8.16326530612245
2016-01,6.953092569530926
2016-02,6.233285332236165
2016-03,6.261510128913445
2016-04,6.676165275798901
2016-05,6.933495047503538
2016-06,6.94360826811158
2016-07,6.943891762833267
2016-08,6.985003946329914
2016-09,7.485265225933202
2016-10,8.163664839467502
2016-11,8.736349453978159
2016-12,9.219996109706283
2017-01,9.392586842615952
2017-02,9.66305189775368
2017-03,9.416522241478914
2017-04,8.815111619919863
2017-05,9.017013232514177
2017-06,9.832989303809345
2017-07,9.748837209302327
2017-08,8.797491700479528
2017-09,7.640285139828185
predictions,7.974909316491557
