Date,CR
2012-10,-6.595264937993235
2012-11,-6.786315199102636
2012-12,-9.454949944382648
2013-01,-10.35058430717863
2013-02,-7.71830985915493
2013-03,-5.82579185520362
2013-04,-4.073436603557085
2013-05,-0.5910165484633569
2013-06,2.2905364677516573
2013-07,2.6060606060606064
2013-08,1.5309246785058175
2013-09,-1.224739742804654
2013-10,-3.8020519010259504
2013-11,-3.910950661853189
2013-12,-1.6584766584766584
2014-01,0.4965859714463066
2014-02,1.282051282051282
2014-03,0.42042042042042044
2014-04,-0.8373205741626795
2014-05,-2.3781212841854935
2014-06,-3.182086034177961
2014-07,-1.9492025989367987
2014-08,2.0506634499396865
2014-09,6.509609423434594
2014-10,8.90840652446675
2014-11,9.204758922980588
2014-12,9.61898813241724
2015-01,9.264978381717109
2015-02,6.811332127787824
2015-03,5.861244019138756
2015-04,7.659831121833534
2015-05,11.084043848964678
2015-06,12.781497261107729
2015-07,11.265060240963855
2015-08,7.801418439716312
2015-09,6.577415599534342
2015-10,7.258064516129033
2015-11,9.002293577981652
2015-12,9.971509971509972
2016-01,9.49689089881289
2016-02,8.521444695259593
2016-03,8.64406779661017
2016-04,8.403361344537815
2016-05,6.798245614035088
2016-06,4.5331894225580145
2016-07,4.439631835408771
2016-08,6.743421052631579
2016-09,7.427635172037138
2016-10,4.242749731471536
2016-11,0.21041557075223566
2016-12,-1.1917098445595855
2017-01,-0.6711409395973155
2017-02,-0.31201248049922
2017-03,0.10400416016640666
2017-04,2.0671834625323
2017-05,2.7207392197125255
2017-06,2.632937532266391
2017-07,2.436495593571799
2017-08,1.4894709809964048
2017-09,0.3050330452465684
predictions,1.9860415980860349
