Date,CR
2010-11,-0.9884117246080437
2010-12,0.1371742112482853
2011-01,0.790649707803369
2011-02,1.962809917355372
2011-03,3.7049861495844874
2011-04,4.48227936066713
2011-05,4.548611111111111
2011-06,4.824713641096841
2011-07,5.354659248956885
2011-08,5.771905424200279
2011-09,5.582524271844661
2011-10,5.155709342560553
2011-11,4.922547332185887
2011-12,5.273972602739726
2012-01,5.5934515688949515
2012-02,4.86322188449848
2012-03,4.641068447412354
2012-04,5.9527768540073165
2012-05,7.804716041182331
2012-06,9.701986754966887
2012-07,11.55115511551155
2012-08,12.458908612754767
2012-09,13.267651888341545
2012-10,14.544257979598552
2012-11,14.895013123359579
2012-12,14.508783344176967
2013-01,14.502583979328165
2013-02,14.750402576489533
2013-03,14.486279514996808
2013-04,13.779033270558694
2013-05,12.66173752310536
2013-06,11.107757319649863
2013-07,10.059171597633137
2013-08,10.289389067524116
2013-09,11.133661930994492
2013-10,11.605860384946855
2013-11,12.392918332381496
2013-12,12.954545454545455
2014-01,13.088857545839211
2014-02,13.134998596688185
2014-03,12.54180602006689
2014-04,11.475862068965517
2014-05,10.992616899097621
2014-06,11.219777234447161
2014-07,11.048387096774194
2014-08,9.93904055128545
2014-09,7.878945995303939
2014-10,5.971685971685972
2014-11,4.3445121951219505
2014-12,3.2193158953722336
2015-01,2.544275380394113
2015-02,2.4559662614735798
2015-03,2.600297176820208
2015-04,2.6726057906458798
2015-05,2.094111850209411
2015-06,0.48851978505129456
2015-07,-1.2587751149842654
2015-08,-1.639344262295082
2015-09,-0.5804111245465539
2015-10,0.680106873937333
2015-11,1.5339663988312637
2015-12,1.8762183235867445
2016-01,1.8000486499635124
2016-02,1.5012106537530265
2016-03,1.4965001206854935
2016-04,2.0245842371655822
2016-05,2.726833976833977
2016-06,3.038405444822557
2016-07,2.476097082618289
2016-08,1.0784313725490196
2016-09,-0.6081245439065921
2016-10,-1.8576598311218335
2016-11,-2.470023980815348
2016-12,-2.5831140875388665
2017-01,-2.4611708482676224
2017-02,-2.2423664122137406
2017-03,-2.0689655172413794
2017-04,-2.3151429246397357
2017-05,-2.04369274136716
2017-06,-0.33026657230478884
2017-07,2.3444976076555024
2017-08,4.267701260911736
2017-09,5.408712677435144
predictions,5.153333414826306
