Date,CR
2005-03,21.47222599483906
2005-04,21.17014122394082
2005-05,19.243442730987216
2005-06,16.484505593416486
2005-07,13.504702194357368
2005-08,10.675327858806225
2005-09,8.308284237104726
2005-10,6.666666666666667
2005-11,5.693242927285481
2005-12,5.254648342764753
2006-01,5.155697501996122
2006-02,5.325510549475347
2006-03,5.847495527728086
2006-04,6.804306804306805
2006-05,7.93633248590693
2006-06,8.897229274754388
2006-07,9.765797613787008
2006-08,10.620155038759691
2006-09,11.212255772646536
2006-10,11.3898756660746
2006-11,11.138148434907642
2006-12,10.610050471801625
2007-01,9.936001735546155
2007-02,9.073379753615427
2007-03,7.8271891834794545
2007-04,5.996674288089794
2007-05,3.5432667690732207
2007-06,0.6588950836289914
2007-07,-1.932367149758454
2007-08,-3.9042947241966166
2007-09,-5.460171690956279
2007-10,-6.886585608929639
2007-11,-8.17078025477707
2007-12,-9.483186191846046
2008-01,-10.833744449925998
2008-02,-12.227460223924574
2008-03,-13.538401253918494
2008-04,-14.472007059515638
2008-05,-14.795766986450401
2008-06,-14.602215508559919
2008-07,-14.285714285714285
2008-08,-14.168142514845297
2008-09,-14.148453172843418
2008-10,-14.074708337792998
2008-11,-13.926519995664895
2008-12,-13.81917808219178
2009-01,-14.0533362841651
2009-02,-13.427324605572341
2009-03,-12.3725356900068
2009-04,-12.037143184684169
2009-05,-11.247823563551943
2009-06,-8.997641509433961
2009-07,-7.159961685823754
2009-08,-6.250758587207185
2009-09,-5.214610748985365
2009-10,-4.2974588938714495
2009-11,-3.789977335683707
2009-12,-3.1408952187182093
2010-01,-1.8282477146903569
2010-02,-1.990435569342122
2010-03,-3.1549004396172746
2010-04,-3.8185846474651375
2010-05,-4.943761443892232
2010-06,-6.349617727096021
2010-07,-6.1258705184420945
2010-08,-5.191610564474366
2010-09,-4.956533021928117
2010-10,-4.763764154627099
2010-11,-4.580552283732496
2010-12,-4.739398713404228
2011-01,-4.8
2011-02,-3.9430304628774895
2011-03,-2.8704939919893193
2011-04,-1.3414634146341464
2011-05,0.9631260319207484
2011-06,2.3107790231077905
2011-07,1.5798873471630719
2011-08,1.3792161682370614
2011-09,2.47098976109215
2011-10,3.922372557058904
2011-11,5.3627760252365935
2011-12,6.697905181918412
2012-01,7.191073150571705
2012-02,6.878088962108732
2012-03,7.326460481099656
2012-04,7.84232935036396
2012-05,7.386208776233307
2012-06,6.613470381390317
2012-07,6.491750067622397
2012-08,5.495689655172414
2012-09,3.8102851052491338
2012-10,2.2488164124145187
2012-11,1.002343139807342
2012-12,0.051666236114699046
2013-01,-0.4883691042282483
2013-02,-0.8092485549132947
2013-03,-0.9989754098360657
2013-04,-0.6749872643912379
2013-05,-0.21573604060913706
2013-06,-0.5454776100469364
2013-07,-0.9017018034036067
2013-08,-0.2425944841675179
2013-09,0.4491786447638603
2013-10,0.46302250803858525
2013-11,0.3608712462946256
2013-12,0.3227472243738704
2014-01,0.43910628955185327
2014-02,1.4115514115514114
2014-03,2.3027166882276844
2014-04,2.2438774201820744
2014-05,1.755055322396032
2014-06,1.8239795918367347
2014-07,2.0248622324746894
2014-08,2.2014591066171767
2014-09,2.9129934840935223
2014-10,4.071181666880041
2014-11,5.496340053936048
2014-12,6.1510745077853555
2015-01,5.722000771505722
2015-02,5.210062571829907
2015-03,6.196256954982297
2015-04,7.085527965889139
2015-05,7.636545431821022
2015-06,8.305148440435927
2015-07,9.119457354603693
2015-08,8.31559173450219
2015-09,6.641837368094351
2015-10,5.60954606962726
2015-11,4.710894704808277
2015-12,3.8913807734270818
2016-01,3.9284845536365847
2016-02,4.284500546182789
2016-03,2.6196713503215054
2016-04,1.15938634500527
2016-05,0.8128193218764515
2016-06,1.2838306731436502
2016-07,1.3468401059053758
2016-08,2.428026361429067
2016-09,1.7345750873108265
2016-10,1.362842166569598
2016-11,3.6735642873750294
2016-12,7.514585764294049
2017-01,8.835576360444705
2017-02,8.054003724394786
2017-03,6.254351357623579
2017-04,3.49617967122019
2017-05,0.9444828380557475
2017-06,-0.662327281032317
2017-07,-0.9881871876419809
2017-08,-0.7224291680776611
2017-09,2.219933630850212
predictions,-0.0846668025399051
