Date,CR
2009-04,-2.941176470588235
2009-05,-1.9130434782608694
2009-06,-1.5734265734265735
2009-07,-1.8149882903981265
2009-08,-2.5821596244131455
2009-09,-2.532391048292108
2009-10,-2.2485207100591715
2009-11,-2.140309155766944
2009-12,-4.092526690391459
2010-01,-4.979253112033195
2010-02,-4.640095181439619
2010-03,-4.889683959451401
2010-04,-6.417112299465241
2010-05,-7.860520094562648
2010-06,-8.52575488454707
2010-07,-8.527131782945736
2010-08,-9.156626506024097
2010-09,-10.27190332326284
2010-10,-10.59322033898305
2010-11,-10.753341433778859
2010-12,-9.461966604823747
2011-01,-8.484092326887087
2011-02,-8.671241422333125
2011-03,-8.77742946708464
2011-04,-7.6190476190476195
2011-05,-5.965362411802437
2011-06,-4.660194174757281
2011-07,-4.172099087353325
2011-08,-2.122015915119363
2011-09,0.13468013468013468
2011-10,1.0832769126607988
2011-11,1.9060585432266848
2011-12,2.390710382513661
2012-01,1.772324471710975
2012-02,2.1174863387978142
2012-03,3.711340206185567
2012-04,3.5051546391752577
2012-05,1.9099590723055935
2012-06,1.8329938900203666
2012-07,3.1292517006802725
2012-08,3.116531165311653
2012-09,2.9589778076664426
2012-10,2.813127930341594
2012-11,2.6052104208416833
2012-12,2.935290193462308
2013-01,4.152712659075687
2013-02,4.882943143812709
2013-03,4.837640821736249
2013-04,5.511288180610889
2013-05,6.358768406961178
2013-06,6.333333333333334
2013-07,5.672823218997362
2013-08,5.716162943495401
2013-09,5.486610058785107
2013-10,5.407166123778501
2013-11,5.403645833333334
2013-12,5.184705119896306
2014-01,4.951768488745981
2014-02,5.293367346938775
2014-03,5.815423514538559
2014-04,6.3561988672120835
2014-05,6.104468219005664
2014-06,5.579937304075235
2014-07,5.68039950062422
2014-08,6.090739589807334
2014-09,5.201238390092879
2014-10,5.438813349814586
2014-11,6.732550957381099
2014-12,7.024029574861368
2015-01,4.963235294117647
2015-02,2.1199273167777104
2015-03,-0.2986857825567503
2015-04,-1.0650887573964496
2015-05,-0.11862396204033215
2015-06,0.29691211401425177
2015-07,0.23626698168930893
2015-08,0.05858230814294083
2015-09,1.0594467333725721
2015-10,0.7620164126611958
2015-11,-0.6365740740740741
2015-12,-0.9211283822682788
2016-01,0.9340338587273789
2016-02,1.6607354685646498
2016-03,1.8573996405032953
2016-04,3.289473684210526
2016-05,5.04750593824228
2016-06,5.506216696269982
2016-07,4.537418974661167
2016-08,4.098360655737705
2016-09,3.669190448456611
2016-10,3.1413612565445024
2016-11,2.8538147932440303
2016-12,3.2539221382916907
2017-01,3.7593984962406015
2017-02,5.017502917152859
2017-03,5.411764705882352
2017-04,3.590040532715692
2017-05,1.3566986998304127
2017-06,0.8417508417508417
2017-07,1.6910935738444193
2017-08,2.1934758155230596
2017-09,2.8089887640449436
predictions,2.7590555976429716
