Date,CR
2005-11,9.313464608834487
2005-12,8.080271819919304
2006-01,6.664550936210727
2006-02,5.260942760942761
2006-03,3.831697640425976
2006-04,2.3253410500206697
2006-05,0.5000510256148586
2006-06,-1.8814770097595332
2006-07,-4.772772375471323
2006-08,-7.671179124975476
2006-09,-9.964966913195795
2006-10,-11.300805121738287
2006-11,-11.548198636806232
2006-12,-10.934276451517832
2007-01,-10.016860061489636
2007-02,-9.416233506597361
2007-03,-9.602815485168428
2007-04,-10.675689324310676
2007-05,-12.124289195775791
2007-06,-13.310090237899919
2007-07,-13.545899760341772
2007-08,-12.94092647683808
2007-09,-12.170341547773454
2007-10,-11.767279090113735
2007-11,-11.778952003522678
2007-12,-12.188396205603354
2008-01,-12.741099966934863
2008-02,-13.186934451555949
2008-03,-13.270300333704116
2008-04,-12.810945273631841
2008-05,-11.948232031430553
2008-06,-10.622190678968535
2008-07,-9.159937326744606
2008-08,-8.054674151818404
2008-09,-7.383706620723602
2008-10,-6.717897868120971
2008-11,-5.989518342899925
2008-12,-5.238035422685592
2009-01,-4.900846280156625
2009-02,-4.3091394432439305
2009-03,-2.9370270616903937
2009-04,-1.1023213590973933
2009-05,0.03937007874015748
2009-06,0.31762837480148226
2009-07,-0.06633939233116624
2009-08,-0.026546323334218212
2009-09,-0.09301089556205155
2009-10,-0.6643635397289397
2009-11,-1.0220334483674012
2009-12,-1.0869565217391304
2010-01,-1.2086598485854696
2010-02,-2.2715196599362377
2010-03,-3.964059196617336
2010-04,-5.2058746393915545
2010-05,-4.460186278368097
2010-06,-2.717678100263852
2010-07,-1.2347318109399894
2010-08,-0.9824747742963356
2010-09,-0.7713791727623354
2010-10,-0.37453183520599254
2010-11,-0.8582539895400296
2010-12,-2.11739480032163
2011-01,-2.7561172358160793
2011-02,-1.9029495718363463
2011-03,-0.49532195927352773
2011-04,-0.12449854751694564
2011-05,-1.3867911574900453
2011-06,-3.1190669921345267
2011-07,-3.8983734372899583
2011-08,-3.486189326897292
2011-09,-2.707411875083769
2011-10,-1.5037593984962405
2011-11,0.6898417421885568
2011-12,3.3543263964950714
2012-01,5.613161896861606
2012-02,6.997367327144242
2012-03,8.172013274336283
2012-04,10.401662049861496
2012-05,13.77053745474798
2012-06,17.38521836506159
2012-07,19.73702615750455
2012-08,20.422339538760767
2012-09,20.664003306240527
2012-10,20.188113413304254
2012-11,18.17571198280494
2012-12,15.962379123062655
2013-01,14.46524414190339
2013-02,13.351463351463352
2013-03,12.079764796114024
2013-04,10.475473591770166
2013-05,8.175253946885325
2013-06,5.485332697352731
2013-07,3.1308411214953273
2013-08,1.3497923396400553
2013-09,-0.4452563077976938
2013-10,-1.6105251219235568
2013-11,-1.1140161418665453
2013-12,0.46835732236691796
2014-01,1.7955169258920403
2014-02,2.7419170570090254
2014-03,3.5355839416058394
2014-04,4.144901203724733
2014-05,4.819549722819323
2014-06,5.132263169794257
2014-07,5.312641594925238
2014-08,6.021627774615823
2014-09,7.121559633027523
2014-10,7.389048991354468
2014-11,6.506494999425222
2014-12,4.945992040932349
2015-01,3.8534996067857543
2015-02,3.2469698654509065
2015-03,2.9191451861643536
2015-04,1.90818885617708
2015-05,0.712358337830545
2015-06,0.8494623655913979
2015-07,1.6349360008604925
2015-08,1.8788919905518575
2015-09,2.558612568247511
2015-10,5.130957492486045
2015-11,8.354020507285483
2015-12,10.552546045503792
2016-01,11.650800519255732
2016-02,12.988691437802908
2016-03,13.63587712726105
2016-04,13.77059704686497
2016-05,13.42835708927232
2016-06,12.549312293421474
2016-07,11.59911101703884
2016-08,11.13921382653599
2016-09,10.438413361169102
2016-10,8.82172758831938
2016-11,6.903077995816316
2016-12,5.8408467267738144
2017-01,5.367696928592191
2017-02,4.0415594318940045
2017-03,2.5525101252707922
2017-04,2.3041474654377883
2017-05,3.2879818594104306
2017-06,4.225085259568019
2017-07,5.054528212422949
2017-08,5.897970794614071
2017-09,6.10586011342155
predictions,5.65962395777434
