Date,CR
2005-05,0.33783783783783783
2005-06,0.11173184357541899
2005-07,0.5561735261401557
2005-08,0.9966777408637874
2005-09,1.6556291390728477
2005-10,2.535832414553473
2005-11,3.867403314917127
2005-12,5.438401775804662
2006-01,6.911928651059086
2006-02,8.520179372197308
2006-03,10.247747747747747
2006-04,11.486486486486488
2006-05,12.121212121212121
2006-06,12.276785714285714
2006-07,11.725663716814159
2006-08,10.855263157894738
2006-09,9.66340933767644
2006-10,8.38709677419355
2006-11,6.808510638297872
2006-12,5.157894736842105
2007-01,3.441084462982273
2007-02,1.756198347107438
2007-03,0.10214504596527069
2007-04,-1.2121212121212122
2007-05,-2.4024024024024024
2007-06,-3.3797216699801194
2007-07,-3.9603960396039604
2007-08,-4.253214638971316
2007-09,-4.257425742574258
2007-10,-4.067460317460317
2007-11,-3.5856573705179287
2007-12,-3.1031031031031033
2008-01,-2.5201612903225805
2008-02,-2.030456852791878
2008-03,-1.7346938775510203
2008-04,-1.5337423312883436
2008-05,-1.3333333333333335
2008-06,-1.2345679012345678
2008-07,-1.134020618556701
2008-08,-1.2396694214876034
2008-09,-1.5511892450879008
2008-10,-1.9648397104446742
2008-11,-2.37603305785124
2008-12,-2.7892561983471076
2009-01,-2.998965873836608
2009-02,-2.6943005181347153
2009-03,-2.699896157840083
2009-04,-3.5306334371754935
2009-05,-4.261954261954262
2009-06,-4.6875
2009-07,-5.422314911366007
2009-08,-5.543933054393305
2009-09,-4.936974789915967
2009-10,-4.324894514767933
2009-11,-4.338624338624339
2009-12,-4.357066950053135
2010-01,-4.477611940298507
2010-02,-4.685835995740149
2010-03,-4.482390608324439
2010-04,-3.229278794402583
2010-05,-1.4115092290988056
2010-06,-0.2185792349726776
2010-07,0.4410143329658214
2010-08,0.8859357696566998
2010-09,0.9944751381215469
2010-10,0.6615214994487321
2010-11,0.4424778761061947
2010-12,0.6666666666666667
2011-01,0.8928571428571428
2011-02,0.44692737430167595
2011-03,-0.22346368715083798
2011-04,-1.4460511679644048
2011-05,-3.524229074889868
2011-06,-4.490690032858708
2011-07,-3.7321624588364433
2011-08,-3.0735455543358947
2011-09,-3.50109409190372
2011-10,-4.271631982475356
2011-11,-3.634361233480176
2011-12,-2.207505518763797
2012-01,-0.4424778761061947
2012-02,1.4460511679644048
2012-03,3.3594624860022395
2012-04,4.853273137697517
2012-05,6.621004566210045
2012-06,7.568807339449542
2012-07,7.411630558722919
2012-08,6.795016987542468
2012-09,7.142857142857142
2012-10,9.038901601830664
2012-11,10.4
2012-12,9.367945823927764
2013-01,7.333333333333333
2013-02,5.592105263157895
2013-03,4.8754062838569885
2013-04,4.843918191603875
2013-05,5.2462526766595285
2013-06,6.076759061833688
2013-07,6.475583864118896
2013-08,6.786850477200425
2013-09,6.772486772486773
2013-10,6.190975865687303
2013-11,4.451345755693581
2013-12,4.12796697626419
2014-01,4.761904761904762
2014-02,4.46521287642783
2014-03,1.859504132231405
2014-04,-0.5133470225872689
2014-05,-2.034587995930824
2014-06,-3.919597989949749
2014-07,-5.583250249252243
2014-08,-6.752730883813307
2014-09,-7.234886025768088
2014-10,-7.114624505928854
2014-11,-6.144697720515362
2014-12,-5.351833498513379
2015-01,-5.632411067193676
2015-02,-4.970178926441352
2015-03,-2.028397565922921
2015-04,1.8575851393188854
2015-05,4.361370716510903
2015-06,6.485355648535565
2015-07,9.503695881731785
2015-08,13.312034078807242
2015-09,15.705128205128204
2015-10,16.595744680851062
2015-11,15.62829989440338
2015-12,13.298429319371726
2016-01,13.298429319371726
2016-02,14.539748953974897
2016-03,14.803312629399587
2016-04,12.563323201621074
2016-05,9.850746268656717
2016-06,8.25147347740668
2016-07,6.557377049180328
2016-08,3.6654135338345863
2016-09,1.477377654662973
2016-10,0.5474452554744526
2016-11,1.9178082191780823
2016-12,4.1589648798521255
2017-01,4.898336414048059
2017-02,4.748858447488584
2017-03,4.418394950405771
2017-04,5.0405040504050405
2017-05,6.521739130434782
2017-06,7.168784029038113
2017-07,7.149321266968325
2017-08,7.615593834995467
2017-09,8.18926296633303
predictions,8.30684143697773
