Date,CR
2011-05,-2.5404157043879905
2011-06,-1.2775842044134729
2011-07,0.4689331770222743
2011-08,2.0106445890005915
2011-09,2.738095238095238
2011-10,3.110047846889952
2011-11,2.928870292887029
2011-12,2.7479091995221028
2012-01,3.1717534410532613
2012-02,3.643966547192354
2012-03,4.050029779630733
2012-04,4.2211652794292505
2012-05,3.9691943127962084
2012-06,3.705882352941176
2012-07,3.6172695449241536
2012-08,3.884057971014493
2012-09,4.634994206257242
2012-10,5.336426914153132
2012-11,5.8652729384436695
2012-12,6.162790697674419
2013-01,5.8584686774942
2013-02,4.956772334293948
2013-03,4.235832856325128
2013-04,4.221334854535082
2013-05,4.786324786324787
2013-06,4.991491775382871
2013-07,4.391891891891892
2013-08,3.3482142857142856
2013-09,2.768549280177187
2013-10,2.698237885462555
2013-11,2.852441031267142
2013-12,3.3953997809419496
2014-01,4.328767123287671
2014-02,5.381658429434377
2014-03,6.260296540362438
2014-04,7.224958949096879
2014-05,7.721587819467102
2014-06,7.941653160453808
2014-07,8.30636461704423
2014-08,9.125269978401727
2014-09,9.806034482758621
2014-10,10.241286863270778
2014-11,10.24
2014-12,9.692796610169491
2015-01,8.665966386554622
2015-02,7.60812923397603
2015-03,6.563307493540052
2015-04,5.206738131699847
2015-05,4.290762241292277
2015-06,4.354354354354354
2015-07,5.328685258964144
2015-08,5.937654626422563
2015-09,5.642787046123651
2015-10,4.717898832684825
2015-11,4.450895016932753
2015-12,5.408015451472719
2016-01,7.104881585306912
2016-02,8.523002421307506
2016-03,9.844810863239573
2016-04,10.91703056768559
2016-05,11.32623426911907
2016-06,10.551558752997602
2016-07,9.125295508274233
2016-08,7.940214852872489
2016-09,7.663725034835115
2016-10,8.360427310729216
2016-11,8.800370541917554
2016-12,8.291342189647274
2017-01,7.761732851985561
2017-02,7.85363676929942
2017-03,7.770419426048565
2017-04,7.78652668416448
2017-05,7.82608695652174
2017-06,7.592190889370933
2017-07,7.452339688041594
2017-08,8.005192557334487
2017-09,8.369283865401208
predictions,7.934037972281302
