Date,CR
2003-11,28.660924040720438
2003-12,27.409869598568143
2004-01,26.169627220415308
2004-02,24.798436354752017
2004-03,23.261904761904763
2004-04,21.509608705718914
2004-05,19.671393202790906
2004-06,18.076248904469765
2004-07,16.870049239991435
2004-08,16.144628967836873
2004-09,15.902964959568733
2004-10,15.925394548063126
2004-11,16.068167985392577
2004-12,16.094722054986956
2005-01,15.923061669641086
2005-02,15.622552858261551
2005-03,15.20185435580452
2005-04,14.653201219512196
2005-05,14.08689110400602
2005-06,13.379105585451848
2005-07,12.438175490016487
2005-08,11.27601809954751
2005-09,10.0
2005-10,8.61032531824611
2005-11,7.114140884460758
2005-12,5.635263612791703
2006-01,4.310639753677728
2006-02,3.030816119200813
2006-03,1.5593561368209254
2006-04,-0.06647831145088914
2006-05,-1.7309594460929771
2006-06,-3.4206219312602295
2006-07,-5.213424568263278
2006-08,-7.042940793754067
2006-09,-8.814441372580907
2006-10,-10.418362363665961
2006-11,-11.96148825065274
2006-12,-13.663884797905416
2007-01,-15.546080682190883
2007-02,-17.502054231717338
2007-03,-19.48159154697045
2007-04,-21.45351737901214
2007-05,-23.167253816473746
2007-06,-24.48737502118285
2007-07,-25.146098315572363
2007-08,-25.056867891513562
2007-09,-24.576422329231317
2007-10,-24.077775758677085
2007-11,-23.484708063021316
2007-12,-22.72554965883245
2008-01,-21.825242718446603
2008-02,-20.83665338645418
2008-03,-19.807258560590526
2008-04,-18.695744230362056
2008-05,-17.64192139737991
2008-06,-16.382405745062837
2008-07,-14.879448909299656
2008-08,-13.355124912444548
2008-09,-11.846772286592575
2008-10,-10.1244614648157
2008-11,-8.406007751937985
2008-12,-6.696100073583517
2009-01,-5.141579731743666
2009-02,-4.001006542526421
2009-03,-2.2244950140628994
2009-04,0.7291666666666666
2009-05,3.632025450689289
2009-06,4.643048845947397
2009-07,4.370110601564607
2009-08,3.6108865534896255
2009-09,2.4409871244635193
2009-10,0.5858854860186418
2009-11,-1.216609362602486
2009-12,-2.4185068349106205
2010-01,-3.168368682901283
2010-02,-3.4338138925294888
2010-03,-3.8964435146443517
2010-04,-5.2481902792140644
2010-05,-6.753645433614736
2010-06,-6.873557322390357
2010-07,-6.2548462134918585
2010-08,-5.851755526657997
2010-09,-5.760670332547788
2010-10,-5.109875562615833
2010-11,-3.962516733601071
2010-12,-3.34051724137931
2011-01,-3.1638723634396975
2011-02,-2.714440825190011
2011-03,-2.122448979591837
2011-04,-1.4733969986357434
2011-05,-0.21947873799725653
2011-06,1.2393280088129992
2011-07,2.619244554728426
2011-08,3.867403314917127
2011-09,5.473742706307307
2011-10,6.8080357142857135
2011-11,7.415667688876498
2011-12,7.998885172798216
2012-01,9.354928790840548
2012-02,11.1328125
2012-03,12.899638587711982
2012-04,14.64968152866242
2012-05,15.809733296673082
2012-06,16.539717083786726
2012-07,16.496507254164428
2012-08,16.170212765957448
2012-09,15.77976817702845
2012-10,15.673981191222571
2012-11,15.753957954840384
2012-12,15.819354838709677
2013-01,15.168539325842698
2013-02,13.90911373336681
2013-03,12.139867027825659
2013-04,10.144927536231885
2013-05,8.475783475783476
2013-06,6.76937441643324
2013-07,5.442804428044281
2013-08,4.922161172161172
2013-09,4.869169510807736
2013-10,4.742547425474255
2013-11,4.753363228699552
2013-12,4.879679144385027
2014-01,5.0554323725055434
2014-02,5.003306149437955
2014-03,5.270092226613966
2014-04,5.767543859649122
2014-05,6.23768877216021
2014-06,7.017927415828597
2014-07,8.005249343832022
2014-08,8.596988871917958
2014-09,8.83054892601432
2014-10,8.947822337214316
2014-11,8.882705479452055
2014-12,8.944125770129595
2015-01,8.97002954833263
2015-02,8.942065491183879
2015-03,8.781810596579056
2015-04,8.729006842214389
2015-05,8.735063864853728
2015-06,8.539325842696629
2015-07,8.343458890238962
2015-08,8.217801888687964
2015-09,8.15390749601276
2015-10,8.292103700771818
2015-11,8.413603302535876
2015-12,8.014820592823712
2016-01,7.921750920007748
2016-02,8.323699421965317
2016-03,8.62895493767977
2016-04,8.428680396643784
2016-05,8.203865100416824
2016-06,8.206286467156032
2016-07,8.261682242990656
2016-08,8.262161158559229
2016-09,8.16589861751152
2016-10,7.693713450292397
2016-11,7.43427017225748
2016-12,7.799241740386351
2017-01,8.076094759511845
2017-02,7.68409818569904
2017-03,7.096204766107679
2017-04,6.876538867393599
2017-05,6.828926632813868
2017-06,6.540267872673508
2017-07,6.094613259668509
2017-08,5.8480535071171325
2017-09,5.623721881390593
predictions,5.441417336564528
