Date,CR
2004-06,14.751426242868787
2004-07,13.989533011272142
2004-08,13.033975759984104
2004-09,11.975695805566444
2004-10,10.94565847998453
2004-11,9.965635738831615
2004-12,8.989822842065587
2005-01,8.078927773641102
2005-02,7.21383879278616
2005-03,6.388787768474699
2005-04,5.640655974049378
2005-05,5.005362888809438
2005-06,4.385653409090909
2005-07,3.7789157690270176
2005-08,3.07611179469151
2005-09,2.223000175039384
2005-10,1.2027191912149207
2005-11,0.052083333333333336
2005-12,-1.1412761542452015
2006-01,-2.1873923527385464
2006-02,-3.0552694816340544
2006-03,-3.8323353293413174
2006-04,-4.520641419310816
2006-05,-5.124276472591079
2006-06,-5.596189828202075
2006-07,-5.955419431682831
2006-08,-6.122100954979536
2006-09,-6.078767123287672
2006-10,-5.769893213916638
2006-11,-5.396494881138296
2006-12,-5.142557285289487
2007-01,-5.071315372424722
2007-02,-5.099150141643059
2007-03,-5.230386052303861
2007-04,-5.538681436483831
2007-05,-5.957294096536874
2007-06,-6.432432432432432
2007-07,-6.712502261624752
2007-08,-6.884650317892825
2007-09,-7.055606198723792
2007-10,-7.366112228111862
2007-11,-7.68525311812179
2007-12,-7.873870551355338
2008-01,-7.790762381747357
2008-02,-7.5
2008-03,-7.133470996808711
2008-04,-6.676754303007376
2008-05,-6.18202633085289
2008-06,-5.873290968611593
2008-07,-6.051202482544609
2008-08,-6.379243074522043
2008-09,-6.433895645351118
2008-10,-6.097079715864246
2008-11,-5.50367574011524
2008-12,-4.843875100080064
2009-01,-4.224502112251056
2009-02,-3.5901573215006053
2009-03,-3.274711946634324
2009-04,-3.1414673692744226
2009-05,-3.0709782387634736
2009-06,-2.6391162029459903
2009-07,-1.8166804293971925
2009-08,-1.0418837257762035
2009-09,-1.1111111111111112
2009-10,-1.4498844295019961
2009-11,-1.4928511354079057
2009-12,-1.4514093395035759
2010-01,-2.163411048099139
2010-02,-3.7238493723849375
2010-03,-4.973876698014629
2010-04,-5.670642393806236
2010-05,-5.916911456147713
2010-06,-6.072704349653288
2010-07,-6.349873843566021
2010-08,-6.42240471678248
2010-09,-5.787576849692601
2010-10,-5.458422174840085
2010-11,-5.485592315901814
2010-12,-5.208110992529349
2011-01,-5.088020609703736
2011-02,-5.128205128205128
2011-03,-5.322190455245217
2011-04,-5.456965394853594
2011-05,-4.9955396966993755
2011-06,-4.429530201342282
2011-07,-4.333183655141446
2011-08,-4.702970297029703
2011-09,-4.837983798379838
2011-10,-4.285069914298602
2011-11,-3.816621499548329
2011-12,-3.9855888313442915
2012-01,-2.8047952951820854
2012-02,-0.09161704076958314
2012-03,3.0662020905923346
2012-04,5.255748474894416
2012-05,5.211267605633803
2012-06,4.49438202247191
2012-07,5.21004459047172
2012-08,6.5171192443919725
2012-09,6.90470560416174
2012-10,6.4797360980207355
2012-11,5.9403615872270485
2012-12,5.417448405253284
2013-01,4.328601349778916
2013-02,2.0861989912884
2013-03,0.0676132521974307
2013-04,-0.8024966562639322
2013-05,-0.11155734047300313
2013-06,0.5376344086021506
2013-07,0.3569038590229757
2013-08,-0.11084016847705608
2013-09,-0.30966600309666004
2013-10,-0.3761894224385926
2013-11,-0.13297872340425532
2013-12,0.22246941045606228
2014-01,0.49074280615659155
2014-02,1.6168874915787108
2014-03,1.9144144144144142
2014-04,1.101123595505618
2014-05,-0.4467277194549922
2014-06,-0.9803921568627451
2014-07,-0.7334963325183375
2014-08,0.3328894806924101
2014-09,1.2425116485467051
2014-10,1.4882274544646823
2014-11,0.6879715934309809
2014-12,0.2663706992230854
2015-01,0.3329633740288568
2015-02,-0.08839779005524862
2015-03,-0.022099447513812154
2015-04,1.0446765947988441
2015-05,2.8943235360107695
2015-06,3.622862286228623
2015-07,3.157187639946261
2015-08,2.07918602079186
2015-09,1.4025860179706333
2015-10,1.2913110089735174
2015-11,2.049812651531849
2015-12,2.8337392074385654
2016-01,2.7876106194690267
2016-02,3.1630170316301705
2016-03,4.089301503094607
2016-04,4.795424549054114
2016-05,4.9280418665503705
2016-06,5.472312703583062
2016-07,5.708704145864988
2016-08,5.655471289274106
2016-09,5.943375837475686
2016-10,6.82800345721694
2016-11,7.408207343412528
2016-12,7.384284176533908
2017-01,7.640981489453293
2017-02,7.761578044596913
2017-03,7.283924400084945
2017-04,6.276238455079765
2017-05,5.403158769742311
2017-06,4.673666872555075
2017-07,4.353182751540041
2017-08,3.7120590648072187
2017-09,2.672378620971032
predictions,3.8885249646353643
