Date,CR
2004-09,5.046197583511016
2004-10,4.81245576786978
2004-11,4.792107117688513
2004-12,4.915730337078652
2005-01,4.965034965034965
2005-02,4.94773519163763
2005-03,4.5738045738045745
2005-04,3.8567493112947657
2005-05,3.0116358658453115
2005-06,2.24642614023145
2005-07,1.6960651289009496
2005-08,1.4905149051490514
2005-09,1.3531799729364005
2005-10,1.2153950033760972
2005-11,0.941492938802959
2005-12,0.535475234270415
2006-01,0.06662225183211193
2006-02,-0.2656042496679947
2006-03,-0.3976143141153081
2006-04,-0.1326259946949602
2006-05,0.19933554817275745
2006-06,0.4660452729693742
2006-07,0.5336891260840559
2006-08,0.20026702269692925
2006-09,-0.26702269692923897
2006-10,-0.867244829886591
2006-11,-1.5323117921385743
2006-12,-2.130492676431425
2007-01,-2.5299600532623168
2007-02,-2.929427430093209
2007-03,-3.4597471723220226
2007-04,-4.249667994687915
2007-05,-5.039787798408488
2007-06,-5.7654075546719685
2007-07,-6.5029860650298605
2007-08,-7.261825449700201
2007-09,-7.764390896921017
2007-10,-8.00807537012113
2007-11,-8.186738836265222
2007-12,-8.435374149659863
2008-01,-8.743169398907105
2008-02,-9.122085048010973
2008-03,-9.57960027567195
2008-04,-10.055478502080444
2008-05,-10.684357541899441
2008-06,-11.181434599156118
2008-07,-10.929737402413059
2008-08,-9.913793103448276
2008-09,-8.563134978229318
2008-10,-7.461594732991954
2008-11,-6.705969049373619
2008-12,-6.092124814264487
2009-01,-5.61377245508982
2009-02,-4.830188679245283
2009-03,-4.420731707317073
2009-04,-4.394757131842714
2009-05,-3.831118060985145
2009-06,-2.8503562945368173
2009-07,-2.6294820717131477
2009-08,-3.1897926634768736
2009-09,-4.920634920634921
2009-10,-7.1936758893280635
2009-11,-8.293838862559241
2009-12,-8.38607594936709
2010-01,-8.326724821570181
2010-02,-9.278350515463918
2010-03,-9.888357256778308
2010-04,-9.516129032258064
2010-05,-9.105691056910569
2010-06,-9.535452322738386
2010-07,-9.656301145662848
2010-08,-9.060955518945635
2010-09,-7.846410684474124
2010-10,-6.047700170357751
2010-11,-5.8570198105081825
2010-12,-7.253886010362693
2011-01,-8.996539792387544
2011-02,-9.265734265734265
2011-03,-8.938053097345133
2011-04,-8.645276292335117
2011-05,-8.85509838998211
2011-06,-9.18918918918919
2011-07,-9.692028985507246
2011-08,-10.23550724637681
2011-09,-11.231884057971014
2011-10,-12.058023572076156
2011-11,-11.893870082342177
2011-12,-11.080074487895716
2012-01,-9.885931558935361
2012-02,-8.959537572254336
2012-03,-7.580174927113703
2012-04,-6.634146341463415
2012-05,-5.986261040235525
2012-06,-5.357142857142857
2012-07,-5.1153460381143425
2012-08,-5.852674066599395
2012-09,-5.612244897959184
2012-10,-5.154639175257731
2012-11,-4.7767393561786085
2012-12,-3.4554973821989527
2013-01,-2.0042194092827006
2013-02,-1.3756613756613756
2013-03,-2.3133543638275498
2013-04,-3.343782654127482
2013-05,-3.4446764091858038
2013-06,-2.3060796645702304
2013-07,-0.5285412262156448
2013-08,2.1436227224008575
2013-09,4.108108108108108
2013-10,5.108695652173913
2013-11,5.779716466739368
2013-12,5.856832971800434
2014-01,5.597416576964478
2014-02,4.828326180257511
2014-03,4.413347685683531
2014-04,4.54054054054054
2014-05,5.405405405405405
2014-06,6.223175965665236
2014-07,6.801275239107333
2014-08,6.400839454354669
2014-09,6.95742471443406
2014-10,9.20372285418821
2014-11,11.54639175257732
2014-12,11.37295081967213
2015-01,10.19367991845056
2015-02,11.05424769703173
2015-03,13.917525773195877
2015-04,15.822130299896585
2015-05,15.589743589743591
2015-06,14.646464646464647
2015-07,14.228855721393035
2015-08,14.990138067061142
2015-09,14.36893203883495
2015-10,11.931818181818182
2015-11,10.073937153419593
2015-12,10.763569457221712
2016-01,11.655874190564292
2016-02,10.599078341013826
2016-03,9.502262443438914
2016-04,10.714285714285714
2016-05,12.51109139307897
2016-06,12.511013215859032
2016-07,10.452961672473867
2016-08,6.86106346483705
2016-09,3.904923599320883
2016-10,3.3840947546531304
2016-11,1.8471872376154492
2016-12,0.4983388704318937
2017-01,2.899751449875725
2017-02,8.0
2017-03,8.925619834710744
2017-04,6.209677419354839
2017-05,3.4700315457413247
2017-06,3.0540328895849647
2017-07,4.495268138801261
2017-08,7.303370786516854
2017-09,9.88562091503268
predictions,8.984230520065726
