Date,CR
2012-10,12.530987604958016
2012-11,12.328549908824229
2012-12,11.950721908349028
2013-01,12.022663769015834
2013-02,11.405388854868342
2013-03,10.029431741000678
2013-04,9.382716049382717
2013-05,8.457269700332963
2013-06,7.831237203860778
2013-07,8.01825293350717
2013-08,9.016097596188551
2013-09,9.203641316034693
2013-10,9.23109721432632
2013-11,9.535573122529645
2013-12,9.714726291441789
2014-01,9.429778978729301
2014-02,9.612477669369246
2014-03,10.713305898491084
2014-04,11.320883781380395
2014-05,11.91840633101378
2014-06,12.070251576591849
2014-07,12.331522832428082
2014-08,13.071116408422725
2014-09,14.296028880866427
2014-10,15.275518834168238
2014-11,15.703331400219087
2014-12,15.72222577141762
2015-01,15.309611244776496
2015-02,15.23851313232621
2015-03,15.115846859125263
2015-04,15.220597271721765
2015-05,14.873514172508381
2015-06,15.41719610334604
2015-07,14.965377268385865
2015-08,12.666900913562895
2015-09,10.210762074312294
2015-10,9.53214063999097
2015-11,9.768322566273111
2015-12,9.732803356519819
2016-01,9.911047660882934
2016-02,10.23716275021758
2016-03,10.095791626305026
2016-04,9.524825342648393
2016-05,9.349960201644999
2016-06,8.414154652686763
2016-07,7.928760579469339
2016-08,9.0285357866833
2016-09,10.50492418321088
2016-10,9.192085737840065
2016-11,6.529680365296804
2016-12,5.488755848468078
2017-01,5.380426637358245
2017-02,3.5823546827198265
2017-03,1.0949261902434255
2017-04,-0.5210108584506014
2017-05,-0.9656912699568109
2017-06,-0.9477756286266924
2017-07,-1.9580486866159916
2017-08,-3.804347826086957
2017-09,-5.224689960861979
predictions,-3.7539415904814666
