Date,CR
2009-08,-2.917594654788419
2009-09,-3.8470091171892373
2009-10,-4.505104305370617
2009-11,-5.00886524822695
2009-12,-5.209487918421636
2010-01,-5.455755156353959
2010-02,-5.716818081099047
2010-03,-5.172798216276477
2010-04,-4.455445544554455
2010-05,-4.449966117009262
2010-06,-5.080153533529013
2010-07,-5.04889697521037
2010-08,-4.886441844459739
2010-09,-4.925994449583719
2010-10,-5.298628863583547
2010-11,-5.459636024265048
2010-12,-5.565949485500467
2011-01,-5.582922824302135
2011-02,-5.616921269095182
2011-03,-5.172819186456619
2011-04,-3.8624587847385774
2011-05,-2.293144208037825
2011-06,-0.8325404376784016
2011-07,0.8862275449101796
2011-08,2.821997105643994
2011-09,4.7190464607151545
2011-10,6.5030674846625764
2011-11,8.390918065153011
2011-12,10.178306092124814
2012-01,11.60248447204969
2012-02,12.848605577689243
2012-03,13.513513513513514
2012-04,13.228809407153355
2012-05,13.08976530365352
2012-06,13.528424082513792
2012-07,13.865147198480532
2012-08,13.652357494722025
2012-09,13.495934959349592
2012-10,13.525345622119817
2012-11,12.864298724954462
2012-12,11.395819285232637
2013-01,10.440783615316118
2013-02,10.28243601059135
2013-03,10.856269113149846
2013-04,11.488533102553006
2013-05,11.489088575096277
2013-06,11.071202197337842
2013-07,10.550458715596331
2013-08,10.072239422084623
2013-09,9.701187065083912
2013-10,8.930383600568296
2013-11,7.686100463990317
2013-12,7.4858757062146895
2014-01,8.103204998992139
2014-02,8.22328931572629
2014-03,6.738916256157636
2014-04,5.02619833106928
2014-05,3.9339857992707734
2014-06,3.4810728552406314
2014-07,2.942285929837797
2014-08,2.7564222763922746
2014-09,3.264925373134328
2014-10,4.304080491894913
2014-11,5.769951292618958
2014-12,6.701708278580814
2015-01,6.638075703897073
2015-02,6.156405990016639
2015-03,6.368838840686728
2015-04,6.781226903178123
2015-05,7.034711964549483
2015-06,6.727941176470588
2015-07,6.614144375229021
2015-08,6.5510948905109485
2015-09,5.781391147244806
2015-10,4.662379421221865
2015-11,4.1622387530995395
2015-12,4.064039408866995
2016-01,3.776884070641721
2016-02,3.6224312086381047
2016-03,3.870183963901423
2016-04,4.360616023533483
2016-05,4.519579092634121
2016-06,5.01205649328281
2016-07,5.722632754768861
2016-08,6.165439287549238
2016-09,6.2852263023057215
2016-10,6.878306878306878
2016-11,7.311681686787962
2016-12,7.455621301775148
2017-01,7.750631844987363
2017-02,7.899159663865546
2017-03,7.017543859649122
2017-04,5.670701376222849
2017-05,5.05033833966001
2017-06,4.346399868787929
2017-07,2.90962288686606
2017-08,1.7260848523955474
2017-09,1.4462477904547646
predictions,1.5028472725259918
