Date,CR
2004-07,4.655493482309125
2004-08,4.138357010500309
2004-09,3.6263060848186845
2004-10,3.1784841075794623
2004-11,2.67314702308627
2004-12,2.355072463768116
2005-01,2.100840336134454
2005-02,2.211595935445308
2005-03,2.3823704586063132
2005-04,2.6737967914438503
2005-05,2.908011869436202
2005-06,3.143534994068802
2005-07,3.3807829181494666
2005-08,3.6773428232502967
2005-09,3.855278766310795
2005-10,3.9691943127962084
2005-11,4.0828402366863905
2005-12,4.011799410029498
2006-01,3.93885949441505
2006-02,3.684210526315789
2006-03,3.315881326352531
2006-04,2.951388888888889
2006-05,2.5374855824682814
2006-06,2.185163887291547
2006-07,2.0080321285140563
2006-08,2.002288329519451
2006-09,2.3415191319246147
2006-10,2.678062678062678
2006-11,2.89937464468448
2006-12,2.949517867271696
2007-01,2.828054298642534
2007-02,2.481669486745629
2007-03,2.2522522522522523
2007-04,2.0236087689713322
2007-05,1.968503937007874
2007-06,1.9696117051209903
2007-07,1.7435320584926886
2007-08,1.1217049915872126
2007-09,0.16741071428571427
2007-10,-0.776914539400666
2007-11,-1.6574585635359116
2007-12,-2.369146005509642
2008-01,-2.915291529152915
2008-02,-3.2471106219042376
2008-03,-3.524229074889868
2008-04,-3.8016528925619832
2008-05,-4.081632653061225
2008-06,-4.359823399558499
2008-07,-4.422332780541736
2008-08,-4.270660011092623
2008-09,-3.8997214484679668
2008-10,-3.523489932885906
2008-11,-3.033707865168539
2008-12,-2.539503386004515
2009-01,-2.039660056657224
2009-02,-1.5358361774744027
2009-03,-1.1986301369863013
2009-04,-0.7445589919816723
2009-05,0.11500862564692352
2009-06,1.03866128101558
2009-07,1.7929438982070562
2009-08,2.2595596755504053
2009-09,2.550724637681159
2009-10,2.666666666666667
2009-11,2.6651216685979144
2009-12,2.3740590619571513
2010-01,1.850780798149219
2010-02,1.386481802426343
2010-03,1.0976314269208551
2010-04,0.3462204270051933
2010-05,-1.2062033314187248
2010-06,-2.741290691033695
2010-07,-3.8636363636363633
2010-08,-4.589235127478754
2010-09,-5.200678349349915
2010-10,-5.646527385657821
2010-11,-6.094808126410835
2010-12,-5.938914027149321
2011-01,-5.621805792163544
2011-02,-5.47008547008547
2011-03,-5.428571428571429
2011-04,-4.88786658999425
2011-05,-3.8372093023255816
2011-06,-3.1708749266001175
2011-07,-2.955082742316785
2011-08,-2.7909738717339665
2011-09,-2.802623732856291
2011-10,-3.1717534410532613
2011-11,-3.1850961538461537
2011-12,-3.4275405892964526
2012-01,-3.2490974729241873
2012-02,-2.9535864978902953
2012-03,-2.4773413897280965
2012-04,-1.8742442563482467
2012-05,-0.9673518742442563
2012-06,0.18192844147968465
2012-07,1.0353227771010962
2012-08,1.5271838729383016
2012-09,2.147239263803681
2012-10,3.15203955500618
2012-11,3.972687771570453
2012-12,5.043586550435865
2013-01,5.597014925373134
2013-02,5.838509316770186
2013-03,5.5762081784386615
2013-04,4.805914972273567
2013-05,3.785103785103785
2013-06,3.389830508474576
2013-07,3.375527426160337
2013-08,3.369434416365824
2013-09,3.663663663663664
2013-10,4.014379868184541
2013-11,3.940298507462687
2013-12,3.141671606401897
2014-01,2.1790341578327443
2014-02,1.8779342723004695
2014-03,2.2887323943661975
2014-04,2.704291593180482
2014-05,2.588235294117647
2014-06,1.9320843091334896
2014-07,1.8075801749271136
2014-08,2.211874272409779
2014-09,2.1436848203939745
2014-10,1.7281105990783412
2014-11,1.7805858701895463
2014-12,2.3563218390804597
2015-01,3.054755043227666
2015-02,2.880184331797235
2015-03,2.8112449799196786
2015-04,3.5489410417859184
2015-05,5.045871559633028
2015-06,6.490522688110281
2015-07,7.2737686139748
2015-08,7.574031890660591
2015-09,8.451503119682359
2015-10,9.85277463193658
2015-11,10.609480812641085
2015-12,10.668163952835485
2016-01,11.353467561521253
2016-02,13.213885778275476
2016-03,14.397321428571427
2016-04,14.538419016030957
2016-05,14.246724890829695
2016-06,13.861920172599785
2016-07,13.66791243993593
2016-08,13.869772366331393
2016-09,13.284518828451883
2016-10,12.31958762886598
2016-11,12.040816326530612
2016-12,12.227295788939625
2017-01,11.602209944751381
2017-02,10.633036597428289
2017-03,9.902439024390244
2017-04,9.218146718146718
2017-05,8.4089823220258
2017-06,7.674088109900522
2017-07,6.857679661813059
2017-08,5.857740585774058
2017-09,5.032317636195752
predictions,5.900280695113532
