Date,CR
2005-04,-0.256154831364736
2005-05,-0.2566661913589049
2005-06,-0.5568246716162193
2005-07,-1.284796573875803
2005-08,-2.3106546854942236
2005-09,-3.362302322268129
2005-10,-4.2432009112914715
2005-11,-4.886039886039886
2005-12,-5.345687811831789
2006-01,-5.747290359383913
2006-02,-6.246434683399886
2006-03,-6.958505632396977
2006-04,-7.775716935368812
2006-05,-8.477483917083632
2006-06,-8.82986360373295
2006-07,-8.705712219812003
2006-08,-8.234778799824792
2006-09,-7.695709862892526
2006-10,-7.301115241635688
2006-11,-7.143926913284409
2006-12,-7.243975903614458
2007-01,-7.550310183083673
2007-02,-7.925159720109522
2007-03,-8.229885057471265
2007-04,-8.462252475247526
2007-05,-8.60668541080912
2007-06,-8.645669291338583
2007-07,-8.712181213369238
2007-08,-8.862370723945903
2007-09,-8.992173774157482
2007-10,-8.950914340712224
2007-11,-8.709677419354838
2007-12,-8.26432862477675
2008-01,-7.6759410801964
2008-02,-7.087394680323807
2008-03,-6.6800267201068815
2008-04,-6.439073854994085
2008-05,-6.374978636130576
2008-06,-6.292018617479744
2008-07,-5.969113309040431
2008-08,-5.4469273743016755
2008-09,-4.914004914004914
2008-10,-4.422128259337561
2008-11,-3.8692579505300353
2008-12,-3.5221238938053094
2009-01,-3.120014181882645
2009-02,-2.6849217638691325
2009-03,-1.7000715819613457
2009-04,0.36127167630057805
2009-05,3.048557867834976
2009-06,4.727740986019132
2009-07,4.83484037645322
2009-08,4.468242245199409
2009-09,4.485049833887043
2009-10,4.700460829493087
2009-11,4.649880536666054
2009-12,4.164373509447808
2010-01,2.9643183897529735
2010-02,1.973323588525489
2010-03,0.9830693610049154
2010-04,-0.827933765298776
2010-05,-2.95837023914969
2010-06,-4.742666432460917
2010-07,-5.650413659566977
2010-08,-5.850123718628491
2010-09,-6.447624094682919
2010-10,-7.676056338028168
2010-11,-8.833860203723217
2010-12,-9.193377949982388
2011-01,-8.583614714768082
2011-02,-7.794302096398495
2011-03,-6.8866053722733005
2011-04,-5.4083484573502725
2011-05,-3.9612997444322744
2011-06,-1.973077632306841
2011-07,0.4104477611940298
2011-08,2.196358175333208
2011-09,3.68202416918429
2011-10,5.434782608695652
2011-11,7.37815449816991
2011-12,9.328937160589604
2012-01,10.769828926905133
2012-02,12.359113874854255
2012-03,14.191674733785092
2012-04,14.907904834996163
2012-05,15.09218779699677
2012-06,15.726109857035365
2012-07,16.257896692679303
2012-08,15.980896399706099
2012-09,15.407029684938992
2012-10,15.066015554349793
2012-11,14.60351632579835
2012-12,13.801667553663297
2013-01,13.215163215163214
2013-02,12.158422691110342
2013-03,10.15598507968803
2013-04,8.482217398564034
2013-05,7.2171758876961185
2013-06,5.412873862158648
2013-07,3.6599009109797027
2013-08,2.6765917009819447
2013-09,2.3512703171847877
2013-10,2.1376925495127317
2013-11,1.7532874139010644
2013-12,1.2470771628994544
2014-01,1.0696016121531546
2014-02,1.2181958365458752
2014-03,1.600738802524242
2014-04,1.800831152839772
2014-05,1.771410967344424
2014-06,2.081727062451812
2014-07,2.898550724637681
2014-08,4.010488971155329
2014-09,4.825778600061671
2014-10,5.447830101569714
2014-11,6.323076923076923
2014-12,7.559661277906081
2015-01,8.220858895705522
2015-02,8.043875685557587
2015-03,7.5746099075897595
2015-04,7.665557907469005
2015-05,8.17314968972302
2015-06,8.11178247734139
2015-07,7.1771051842972735
2015-08,6.258341984279994
2015-09,5.8243859391086925
2015-10,5.385288966725044
2015-11,4.8328751266097525
2015-12,3.9078156312625247
2016-01,2.7777777777777777
2016-02,2.18556119571348
2016-03,2.2954513448810028
2016-04,2.4013481252633055
2016-05,2.686441863719043
2016-06,3.2555540030739136
2016-07,3.7606598629945474
2016-08,4.0055826936496866
2016-09,4.266851980542043
2016-10,4.570004154549231
2016-11,4.858523119392685
2016-12,5.276208844193415
2017-01,6.3430777716492
2017-02,7.451359183110252
2017-03,7.612885462555067
2017-04,6.93911135490949
2017-05,6.022618885406731
2017-06,5.2638700947225985
2017-07,5.039073026138507
2017-08,4.99194847020934
2017-09,4.612103439082911
predictions,4.772878221988482
