Date,CR
2011-08,1.1069035828721234
2011-09,3.5200938691698442
2011-10,5.4513222041660505
2011-11,6.8848090020728465
2011-12,8.524833209785026
2012-01,10.337145403237784
2012-02,12.363907531692767
2012-03,14.617343118166842
2012-04,16.141555920561444
2012-05,17.30257320319432
2012-06,18.533784778448403
2012-07,18.43142982328027
2012-08,17.012388360702968
2012-09,15.939359591952396
2012-10,15.788736340711685
2012-11,14.614212494805376
2012-12,12.09016393442623
2013-01,9.907120743034056
2013-02,8.813379346960446
2013-03,7.800862406899254
2013-04,6.364103882746207
2013-05,4.336863338376197
2013-06,3.0054644808743167
2013-07,2.022444197804908
2013-08,1.2433829865813122
2013-09,-0.0855431993156544
2013-10,-1.234119782214156
2013-11,-1.2327773749093547
2013-12,0.4875076173065204
2014-01,2.58420085731782
2014-02,3.549646255184191
2014-03,3.9515151515151516
2014-04,4.9679680889641
2014-05,6.391976800386661
2014-06,7.3547142512659756
2014-07,8.944760062855071
2014-08,10.761186770428017
2014-09,12.402152641878669
2014-10,12.960921229939974
2014-11,14.06020558002937
2014-12,14.881746513038205
2015-01,13.53868194842407
2015-02,11.944869831546708
2015-03,11.462220149253731
2015-04,10.375403040073698
2015-05,8.040885860306645
2015-06,6.64869721473495
2015-07,6.2687229557306114
2015-08,6.916236688988913
2015-09,8.269858541893363
2015-10,10.877345190326428
2015-11,11.007402639201802
2015-12,9.396114864864865
2016-01,10.904311251314406
2016-02,12.911712090918655
2016-03,12.762841301391358
2016-04,12.968179447052686
2016-05,15.189740355303268
2016-06,16.69123841617523
2016-07,16.569221131760283
2016-08,15.001540199199095
2016-09,13.57788944723618
2016-10,11.365414710485133
2016-11,10.505460519957476
2016-12,11.18509940165991
2017-01,10.021807148952307
2017-02,8.080149114631874
2017-03,7.375452268299471
2017-04,7.092722571111933
2017-05,5.949990874247126
2017-06,4.954426495803628
2017-07,5.1679355127630995
2017-08,5.955357142857142
2017-09,5.211928147951508
predictions,5.853471019997374
