Date,CR
2003-02,-4.448198198198198
2003-03,-1.2629161882893225
2003-04,2.4004683840749412
2003-05,5.585264408793821
2003-06,7.715311004784689
2003-07,8.846383741781231
2003-08,9.642857142857144
2003-09,10.479573712255773
2003-10,11.80637544273908
2003-11,13.660555884092254
2003-12,15.380047505938244
2004-01,16.033254156769598
2004-02,14.672952268709489
2004-03,11.802325581395348
2004-04,8.51915380217267
2004-05,5.740011254924029
2004-06,3.6091060521932263
2004-07,1.9769357495881383
2004-08,0.4885993485342019
2004-09,-0.9110396570203645
2004-10,-2.2703273495248153
2004-11,-3.5900104058272633
2004-12,-4.477611940298507
2005-01,-4.759467758444217
2005-02,-3.905447070914697
2005-03,-2.3400936037441498
2005-04,-0.7376185458377239
2005-05,0.4789781798829164
2005-06,1.339764201500536
2005-07,2.2078621432417878
2005-08,3.1874662344678555
2005-09,4.380746349378042
2005-10,5.888708806050783
2005-11,7.663248785752834
2005-12,9.213362068965516
2006-01,10.209564750134337
2006-02,10.213903743315509
2006-03,9.318423855165069
2006-04,7.908704883227176
2006-05,6.3559322033898304
2006-06,5.182443151771549
2006-07,4.5837723919915705
2006-08,4.293193717277487
2006-09,3.6269430051813467
2006-10,2.295918367346939
2006-11,0.5513784461152882
2006-12,-1.1840157868771584
2007-01,-2.4865919063871282
2007-02,-2.8626880155264436
2007-03,-2.045786653677545
2007-04,-0.3443187407771766
2007-05,1.7928286852589643
2007-06,3.418803418803419
2007-07,3.8790931989924435
2007-08,3.5140562248995986
2007-09,2.75
2007-10,1.945137157107232
2007-11,1.296111665004985
2007-12,0.998502246630055
2008-01,1.15
2008-02,1.4485514485514486
2008-03,1.6409746394828444
2008-04,1.7275419545903257
2008-05,1.663405088062622
2008-06,1.2153621779290227
2008-07,0.5819592628516004
2008-08,0.0
2008-09,-0.04866180048661801
2008-10,0.3913894324853229
2008-11,1.033464566929134
2008-12,1.7795353435491843
2009-01,2.1749876421156698
2009-02,2.2648941408173315
2009-03,1.36986301369863
2009-04,0.24260067928190196
2009-05,-0.192492781520693
2009-06,0.7204610951008645
2009-07,1.639344262295082
2009-08,2.279340446168768
2009-09,2.044790652385589
2009-10,1.023391812865497
2009-11,0.0
2009-12,-0.9227780475959204
2010-01,-1.983551040154814
2010-02,-2.74434280211844
2010-03,-1.7857142857142856
2010-04,-1.1132623426911907
2010-05,-2.4108003857280615
2010-06,-4.530281354315689
2010-07,-5.218216318785579
2010-08,-5.310573731626364
2010-09,-4.3893129770992365
2010-10,-2.653159671972986
2010-11,-1.1203117389186557
2010-12,-0.14705882352941177
2011-01,1.085883514313919
2011-02,1.782178217821782
2011-03,1.0810810810810811
2011-04,0.2936857562408223
2011-05,0.7905138339920948
2011-06,1.898101898101898
2011-07,2.4524524524524525
2011-08,2.6039058587881825
2011-09,2.4451097804391217
2011-10,1.9326065411298314
2011-11,1.477832512315271
2011-12,1.3254786450662739
2012-01,0.537109375
2012-02,-0.6809338521400778
2012-03,-1.2639766650461837
2012-04,-0.5368472425573451
2012-05,0.6372549019607843
2012-06,1.2254901960784315
2012-07,1.172447484123107
2012-08,1.0736944851146901
2012-09,0.974184120798831
2012-10,1.3612056392805056
2012-11,2.087378640776699
2012-12,2.374031007751938
2013-01,3.2540067994171933
2013-02,5.190989226248776
2013-03,6.548498276710981
2013-04,6.5260058881256136
2013-05,6.380905991232343
2013-06,6.634382566585957
2013-07,7.580878802510864
2013-08,9.319169483341382
2013-09,10.516160154365654
2013-10,9.976019184652278
2013-11,8.7018544935806
2013-12,7.666824420255561
2014-01,6.585136406396989
2014-02,5.493482309124767
2014-03,5.314232902033272
2014-04,5.9419622293873795
2014-05,6.364468864468864
2014-06,5.858310626702997
2014-07,4.26391382405745
2014-08,2.1643109540636045
2014-09,0.7420340462680053
2014-10,0.6105538595726123
2014-11,1.2248468941382327
2014-12,2.197802197802198
2015-01,3.265666372462489
2015-02,3.927625772285966
2015-03,4.0807371654234315
2015-04,3.826086956521739
2015-05,3.099440378820491
2015-06,2.9601029601029603
2015-07,3.745157124408093
2015-08,4.453091223519239
2015-09,4.809358752166378
2015-10,4.724750758560901
2015-11,4.32152117545376
2015-12,4.430107526881721
2016-01,4.957264957264957
2016-02,5.435244161358812
2016-03,5.733558178752108
2016-04,6.323283082077053
2016-05,7.849686847599164
2016-06,9.208333333333334
2016-07,9.46058091286307
2016-08,10.637417218543046
2016-09,12.856552294336504
2016-10,15.2317880794702
2016-11,16.570008285004143
2016-12,16.4332784184514
2017-01,14.861563517915311
2017-02,13.370922271445831
2017-03,12.08133971291866
2017-04,11.14612051988972
2017-05,9.717382888114596
2017-06,8.126669210225105
2017-07,7.3161485974222895
2017-08,5.948372615039282
2017-09,3.47985347985348
predictions,4.444421086214882
