Date,CR
2005-01,16.012084592145015
2005-02,16.541353383458645
2005-03,16.91616766467066
2005-04,17.236255572065378
2005-05,17.5
2005-06,17.587209302325583
2005-07,17.478510028653297
2005-08,16.901408450704224
2005-09,15.586206896551724
2005-10,14.18918918918919
2005-11,13.280212483399733
2005-12,13.14060446780552
2006-01,13.151041666666666
2006-02,13.032258064516128
2006-03,12.93213828425096
2006-04,12.167300380228136
2006-05,10.638297872340425
2006-06,8.65265760197775
2006-07,6.341463414634147
2006-08,4.096385542168675
2006-09,1.9093078758949882
2006-10,-0.2366863905325444
2006-11,-2.4618991793669402
2006-12,-4.413472706155633
2007-01,-6.559263521288838
2007-02,-8.67579908675799
2007-03,-10.657596371882086
2007-04,-12.203389830508476
2007-05,-13.461538461538462
2007-06,-14.106939704209328
2007-07,-14.105504587155963
2007-08,-13.425925925925927
2007-09,-12.412177985948478
2007-10,-11.387900355871885
2007-11,-9.975961538461538
2007-12,-8.50546780072904
2008-01,-6.773399014778326
2008-02,-5.0
2008-03,-2.918781725888325
2008-04,-1.0296010296010296
2008-05,0.6535947712418301
2008-06,1.7218543046357615
2008-07,2.2696929238985315
2008-08,2.272727272727273
2008-09,1.7379679144385027
2008-10,1.2048192771084338
2008-11,0.6675567423230975
2008-12,-0.13280212483399734
2009-01,-0.6605019815059445
2009-02,-0.5263157894736842
2009-03,-1.045751633986928
2009-04,-2.080624187256177
2009-05,-2.0779220779220777
2009-06,-1.171875
2009-07,-0.9138381201044387
2009-08,-1.1764705882352942
2009-09,-0.657030223390276
2009-10,-0.5291005291005291
2009-11,-1.0610079575596816
2009-12,-1.4627659574468086
2010-01,-1.9946808510638299
2010-02,-2.7777777777777777
2010-03,-3.038309114927345
2010-04,-2.257636122177955
2010-05,-1.989389920424403
2010-06,-2.503293807641634
2010-07,-2.371541501976284
2010-08,-2.2486772486772484
2010-09,-2.6455026455026456
2010-10,-2.6595744680851063
2010-11,-3.2171581769436997
2010-12,-4.048582995951417
2011-01,-4.341926729986431
2011-02,-5.170068027210884
2011-03,-6.4032697547683926
2011-04,-7.4728260869565215
2011-05,-8.254397834912043
2011-06,-8.378378378378379
2011-07,-9.176788124156547
2011-08,-9.742895805142084
2011-09,-8.967391304347826
2011-10,-7.786885245901639
2011-11,-6.232686980609419
2011-12,-4.641350210970464
2012-01,-3.404255319148936
2012-02,-1.8651362984218076
2012-03,-0.1455604075691412
2012-04,0.7342143906020557
2012-05,1.1799410029498525
2012-06,1.4749262536873156
2012-07,2.9717682020802374
2012-08,4.3478260869565215
2012-09,3.880597014925373
2012-10,3.851851851851852
2012-11,4.874446085672083
2012-12,5.162241887905605
2013-01,4.992657856093979
2013-02,5.409356725146199
2013-03,5.97667638483965
2013-04,6.559766763848396
2013-05,7.142857142857142
2013-06,7.703488372093023
2013-07,7.792207792207792
2013-08,7.902298850574713
2013-09,8.045977011494253
2013-10,7.845934379457916
2013-11,7.323943661971831
2013-12,7.713884992987377
2014-01,7.5524475524475525
2014-02,7.212205270457697
2014-03,7.4277854195323245
2014-04,7.934336525307797
2014-05,7.891156462585033
2014-06,7.6923076923076925
2014-07,7.228915662650602
2014-08,7.057256990679095
2014-09,7.047872340425531
2014-10,6.878306878306878
2014-11,7.349081364829396
2014-12,9.375
2015-01,10.663198959687907
2015-02,9.573091849935317
2015-03,8.8348271446863
2015-04,9.505703422053232
2015-05,10.08827238335435
2015-06,9.523809523809524
2015-07,9.86267166042447
2015-08,10.44776119402985
2015-09,10.807453416149068
2015-10,10.51980198019802
2015-11,9.168704156479219
2015-12,6.547619047619048
2016-01,6.345475910693302
2016-02,8.85478158205431
2016-03,10.0
2016-04,8.680555555555555
2016-05,7.903780068728522
2016-06,7.894736842105263
2016-07,7.159090909090909
2016-08,6.86936936936937
2016-09,8.183856502242152
2016-10,9.182530795072788
2016-11,9.518477043673013
2016-12,9.608938547486034
2017-01,8.508287292817679
2017-02,6.29067245119306
2017-03,4.27807486631016
2017-04,3.8338658146964857
2017-05,3.715498938428875
2017-06,3.6055143160127257
2017-07,4.029692470837752
2017-08,4.636459430979979
2017-09,3.730569948186528
predictions,3.779622477035678
