Date,CR
2009-08,-4.253968253968254
2009-09,-4.297994269340974
2009-10,-4.536741214057508
2009-11,-4.555662495989734
2009-12,-4.445876288659794
2010-01,-4.521963824289406
2010-02,-4.7449967721110395
2010-03,-4.335166612746684
2010-04,-2.943100065402224
2010-05,-1.5191545574636725
2010-06,-1.3245033112582782
2010-07,-2.716131169261345
2010-08,-4.675066312997347
2010-09,-5.588822355289421
2010-10,-5.321285140562249
2010-11,-5.243697478991597
2010-12,-5.0236008091706
2011-01,-4.364005412719892
2011-02,-3.8292104371399525
2011-03,-3.9567128846804196
2011-04,-4.245283018867925
2011-05,-4.359490274983233
2011-06,-3.3221476510067114
2011-07,-0.20429009193054137
2011-08,3.721739130434783
2011-09,5.9196617336152215
2011-10,6.822198656769177
2011-11,8.265342319971621
2011-12,9.08768193113241
2012-01,8.666430845419173
2012-02,7.822410147991543
2012-03,7.78169014084507
2012-04,8.057705840957073
2012-05,7.889200561009818
2012-06,6.803193335647345
2012-07,5.595359945411123
2012-08,4.594232059020791
2012-09,4.125083166999334
2012-10,3.7061548643282594
2012-11,3.1127129750982965
2012-12,2.8961926456231692
2013-01,3.515625
2013-02,4.411764705882353
2013-03,4.410323423717739
2013-04,4.102898078801694
2013-05,4.452388690282743
2013-06,5.362365940851479
2013-07,5.557350565428109
2013-08,5.578711125360693
2013-09,5.84664536741214
2013-10,5.93490746649649
2013-11,5.687956784238958
2013-12,5.566097406704618
2014-01,4.968553459119497
2014-02,4.194053208137715
2014-03,4.036295369211515
2014-04,4.379105411323116
2014-05,4.511512134411948
2014-06,4.040715607649599
2014-07,3.0915212733394553
2014-08,2.3990282417248707
2014-09,2.716571083610021
2014-10,3.4036144578313254
2014-11,3.4275405892964526
2014-12,3.2354703415218693
2015-01,3.6848412222887954
2015-02,4.235506158005407
2015-03,4.601503759398496
2015-04,4.764758765358106
2015-05,4.197677880321525
2015-06,3.6466053957900977
2015-07,4.364608076009501
2015-08,5.130486358244365
2015-09,4.878048780487805
2015-10,4.835420914651908
2015-11,5.290697674418605
2015-12,5.455600696459664
2016-01,5.287489164981219
2016-02,5.360230547550432
2016-03,5.807935595169638
2016-04,6.149885583524028
2016-05,6.542857142857144
2016-06,6.664759725400457
2016-07,5.974395448079658
2016-08,5.077574047954866
2016-09,4.511067525917624
2016-10,3.7788274520700194
2016-11,3.4787410270568744
2016-12,3.3021463951568517
2017-01,3.4302963776070254
2017-02,4.102844638949672
2017-03,4.483695652173913
2017-04,4.09593101589868
2017-05,4.129793510324483
2017-06,4.317511397157415
2017-07,4.0
2017-08,3.3557046979865772
2017-09,3.029490616621984
predictions,3.912304397900325
