Date,CR
2012-01,0.4943153732081068
2012-02,0.44510385756676557
2012-03,0.7916872835230084
2012-04,1.0885700148441364
2012-05,1.288404360753221
2012-06,1.1910669975186103
2012-07,1.4955134596211366
2012-08,1.096163428001993
2012-09,0.24813895781637718
2012-10,-0.5923000987166831
2012-11,-0.9350393700787403
2012-12,-0.8357915437561455
2013-01,-0.3443187407771766
2013-02,-0.14771048744460857
2013-03,-0.3436426116838488
2013-04,-0.14684287812041116
2013-05,0.3424657534246575
2013-06,0.8337420304070623
2013-07,1.1296660117878194
2013-08,1.3799901429275505
2013-09,1.9306930693069306
2013-10,2.730883813306852
2013-11,3.278688524590164
2013-12,3.2226078334159642
2014-01,3.0602171767028628
2014-02,3.353057199211045
2014-03,3.152709359605911
2014-04,1.5196078431372548
2014-05,0.09751340809361286
2014-06,-0.14591439688715954
2014-07,0.291403593977659
2014-08,1.0209042294603792
2014-09,1.2627489072365226
2014-10,0.5799903334944417
2014-11,-0.0962000962000962
2014-12,-0.2881844380403458
2015-01,-0.4789272030651341
2015-02,-0.5725190839694656
2015-03,-0.2387774594078319
2015-04,1.158860453887011
2015-05,2.1919142717973696
2015-06,2.143205065757428
2015-07,1.549636803874092
2015-08,1.2512030798845042
2015-09,1.1990407673860912
2015-10,1.5857760691975011
2015-11,2.0702936928261915
2015-12,2.5048169556840074
2016-01,2.598652550529355
2016-02,2.3512476007677545
2016-03,2.297750119674485
2016-04,2.3389021479713605
2016-05,2.3355576739752144
2016-06,2.336671435383882
2016-07,2.193609918931807
2016-08,1.6159695817490494
2016-09,1.1848341232227488
2016-10,0.6622516556291391
2016-11,0.14150943396226415
2016-12,-0.14097744360902253
2017-01,0.46904315196998125
2017-02,1.1720581340834506
2017-03,1.5910154422087037
2017-04,1.3526119402985073
2017-05,1.9562179785747555
2017-06,2.982292637465051
2017-07,3.5930937937470833
2017-08,3.648269410664172
2017-09,3.9812646370023423
predictions,4.469638923110828
