Date,CR
2002-07,1.186623516720604
2002-08,1.2944983818770228
2002-09,1.1853448275862069
2002-10,1.1840688912809472
2002-11,1.4008620689655173
2002-12,2.1621621621621623
2003-01,3.0303030303030303
2003-02,3.4519956850053934
2003-03,4.198062432723358
2003-04,4.721030042918455
2003-05,5.133689839572193
2003-06,5.549626467449306
2003-07,6.28997867803838
2003-08,7.24174653887114
2003-09,8.519701810436635
2003-10,9.893617021276595
2003-11,11.26461211477152
2003-12,12.063492063492063
2004-01,12.184873949579831
2004-02,11.887382690302397
2004-03,11.053719008264464
2004-04,10.348360655737705
2004-05,9.766022380467955
2004-06,9.403437815975733
2004-07,8.826479438314944
2004-08,8.04369414101291
2004-09,7.262021589793916
2004-10,6.389157792836399
2004-11,5.730659025787966
2004-12,5.193578847969783
2005-01,4.962546816479401
2005-02,5.032618825722274
2005-03,5.395348837209302
2005-04,5.8495821727019495
2005-05,6.672845227062095
2005-06,7.6709796672828094
2005-07,8.940092165898617
2005-08,10.11029411764706
2005-09,10.79597438243367
2005-10,11.010009099181074
2005-11,10.659439927732612
2005-12,10.23339317773788
2006-01,9.901873327386262
2006-02,9.849157054125998
2006-03,9.885260370697264
2006-04,10.087719298245613
2006-05,9.904430929626413
2006-06,9.27038626609442
2006-07,8.206429780033842
2006-08,7.0116861435726205
2006-09,5.945499587118084
2006-10,5.081967213114754
2006-11,4.408163265306123
2006-12,3.908794788273615
2007-01,3.6525974025974026
2007-02,3.231017770597738
2007-03,2.8112449799196786
2007-04,2.0717131474103585
2007-05,1.4229249011857708
2007-06,0.7855459544383346
2007-07,0.07818608287724785
2007-08,-0.7800312012480499
2007-09,-1.4029618082618862
2007-10,-1.794071762870515
2007-11,-2.111024237685692
2007-12,-2.586206896551724
2008-01,-3.0540328895849647
2008-02,-3.599374021909233
2008-03,-4.53125
2008-04,-5.542544886807182
2008-05,-6.703039750584567
2008-06,-7.716289945440375
2008-07,-8.046875
2008-08,-7.861635220125786
2008-09,-7.588932806324111
2008-10,-7.069102462271644
2008-11,-6.549520766773163
2008-12,-5.87288817377313
2009-01,-5.573505654281099
2009-02,-5.032467532467533
2009-03,-4.3371522094926345
2009-04,-3.9669421487603307
2009-05,-3.5923141186299077
2009-06,-2.871621621621622
2009-07,-3.7383177570093453
2009-08,-5.716723549488054
2009-09,-7.18562874251497
2009-10,-7.863247863247863
2009-11,-8.29059829059829
2009-12,-9.65811965811966
2010-01,-11.46278870829769
2010-02,-12.82051282051282
2010-03,-13.60136869118905
2010-04,-14.027538726333907
2010-05,-14.384748700173311
2010-06,-14.608695652173914
2010-07,-12.88614298323036
2010-08,-8.235294117647058
2010-09,-5.806451612903226
2010-10,-6.493506493506493
2010-11,-6.616961789375582
2010-12,-3.5004730368968775
2011-01,-0.0966183574879227
2011-02,2.3529411764705883
2011-03,3.762376237623762
2011-04,4.904904904904905
2011-05,6.174089068825911
2011-06,6.517311608961303
2011-07,5.369807497467072
2011-08,1.8737672583826428
2011-09,1.761252446183953
2011-10,4.861111111111112
2011-11,7.584830339321358
2011-12,7.0588235294117645
2012-01,6.769825918762089
2012-02,7.183908045977011
2012-03,9.732824427480915
2012-04,13.263358778625955
2012-05,16.587225929456626
2012-06,19.88527724665392
2012-07,22.692307692307693
2012-08,24.10454985479187
2012-09,23.46153846153846
2012-10,21.192052980132452
2012-11,17.71799628942486
2012-12,15.476190476190476
2013-01,14.492753623188406
2013-02,12.421805183199284
2013-03,9.043478260869566
2013-04,6.065711878685763
2013-05,3.434178250204415
2013-06,1.2759170653907497
2013-07,1.489028213166144
2013-08,3.978159126365054
2013-09,6.386292834890965
2013-10,8.97736143637783
2013-11,12.450748620961386
2013-12,15.226011102299761
2014-01,16.53481012658228
2014-02,18.441971383147855
2014-03,20.25518341307815
2014-04,21.76330420969023
2014-05,23.00395256916996
2014-06,23.543307086614174
2014-07,22.084942084942085
2014-08,21.380345086271568
2014-09,22.035139092240115
2014-10,23.13753581661891
2014-11,24.036440084092504
2014-12,25.1892635925671
2015-01,26.3408010862186
2015-02,28.255033557046982
2015-03,30.03978779840849
2015-04,31.637312459230266
2015-05,34.318766066838045
2015-06,37.858508604206506
2015-07,40.16445287792536
2015-08,38.133498145859086
2015-09,34.49310137972405
2015-10,31.006399069226294
2015-11,28.474576271186443
2015-12,26.827927432655308
2016-01,26.329930145083292
2016-02,23.44322344322344
2016-03,18.867924528301888
2016-04,13.974231912784935
2016-05,9.904306220095693
2016-06,6.934812760055478
2016-07,4.828519855595668
2016-08,4.026845637583892
2016-09,4.683318465655665
2016-10,6.039076376554174
2016-11,6.464379947229551
2016-12,5.374945817078457
2017-01,4.721395150999575
2017-02,7.1640525646460365
2017-03,11.96911196911197
2017-04,15.739130434782608
2017-05,16.891597736177623
2017-06,17.03415477734544
2017-07,17.778734395178645
2017-08,18.53763440860215
2017-09,18.193438432040903
predictions,17.439370291913626
