Date,CR
2016-12,4.916553901668922
2017-01,7.341541267669858
2017-02,7.650520597555454
2017-03,7.155635062611807
2017-04,7.607253427686864
2017-05,7.949055775142731
2017-06,6.934147405146097
2017-07,6.727430555555555
2017-08,9.0
2017-09,11.708169506334643
predictions,8.98990989134947
