Date,CR
2004-04,14.890362060173382
2004-05,12.21816976127321
2004-06,9.343679275784028
2004-07,6.538218572331017
2004-08,3.9931899086828664
2004-09,1.9037465732561683
2004-10,0.391330523780855
2004-11,-0.44876589379207177
2004-12,-0.7466029565477079
2005-01,-0.8056094286140535
2005-02,-0.7891602144133413
2005-03,-0.7718569096036811
2005-04,-0.6509838733540465
2005-05,-0.4136504653567736
2005-06,-0.13305736250739209
2005-07,0.11858879335902757
2005-08,0.26789700848340525
2005-09,0.3287998804364071
2005-10,0.17991004497751123
2005-11,-0.1652892561983471
2005-12,-0.6920415224913495
2006-01,-1.3686268611821326
2006-02,-2.341287708239532
2006-03,-3.5153328347045627
2006-04,-4.7952345495160085
2006-05,-5.993176086634031
2006-06,-6.94300518134715
2006-07,-7.565886881847794
2006-08,-7.926376725545495
2006-09,-8.10367942797557
2006-10,-8.141275067345106
2006-11,-8.202889825406382
2006-12,-8.362369337979095
2007-01,-8.676425739554743
2007-02,-9.097894575073
2007-03,-9.550387596899226
2007-04,-10.026591584545596
2007-05,-10.541265583083478
2007-06,-11.104040725421571
2007-07,-11.564952747076726
2007-08,-11.816862808318556
2007-09,-11.930620846166315
2007-10,-12.023460410557185
2007-11,-12.018363666174784
2007-12,-11.836667217721937
2008-01,-11.471030222073802
2008-02,-10.989010989010989
2008-03,-10.490229688035653
2008-04,-9.961752433936022
2008-05,-9.525489504321751
2008-06,-9.001431639226915
2008-07,-8.27748596268792
2008-08,-7.495429616087751
2008-09,-6.9206699797533595
2008-10,-6.37037037037037
2008-11,-5.8889303019008565
2008-12,-5.400337521095069
2009-01,-4.847227461335345
2009-02,-4.1405508072174735
2009-03,-4.078896974339333
2009-04,-4.498938018922572
2009-05,-4.289335153051277
2009-06,-3.323500491642085
2009-07,-3.080568720379147
2009-08,-3.557312252964427
2009-09,-4.3899545184892235
2009-10,-5.261075949367089
2009-11,-5.702970297029704
2009-12,-6.124876114965312
2010-01,-6.897918731417245
2010-02,-7.766990291262135
2010-03,-7.566380515072869
2010-04,-6.61140315406389
2010-05,-6.559380729272764
2010-06,-8.584214808787632
2010-07,-10.493072534637326
2010-08,-11.311475409836065
2010-09,-11.499482936918303
2010-10,-11.482254697286013
2010-11,-11.444771104577908
2010-12,-11.190878378378379
2011-01,-10.197998722588887
2011-02,-8.678839957035446
2011-03,-7.386609071274298
2011-04,-6.278415241394242
2011-05,-4.251144538914323
2011-06,-0.5562972852692478
2011-07,3.4600500796722056
2011-08,6.677449168207024
2011-09,9.581677962140688
2011-10,12.40566037735849
2011-11,15.15295233578373
2011-12,17.546362339514978
2012-01,18.302513039355144
2012-02,18.536814867090097
2012-03,19.962686567164177
2012-04,21.69092169092169
2012-05,22.60928961748634
2012-06,23.338554486462296
2012-07,23.63036303630363
2012-08,23.261858349577647
2012-09,22.627425890381744
2012-10,21.23373898447335
2012-11,18.69851729818781
2012-12,16.34304207119741
2013-01,15.631262525050099
2013-02,14.96328636634253
2013-03,12.636080870917574
2013-04,9.757023538344722
2013-05,7.093779015784587
2013-06,4.662554426705371
2013-07,2.989855846235985
2013-08,1.686874011597259
2013-09,0.6782608695652174
2013-10,0.6057459328487366
2013-11,1.2491325468424705
2013-12,1.582058414464534
2014-01,1.5251299826689775
2014-02,1.605385810460901
2014-03,2.0538488091128753
2014-04,2.36942234520927
2014-05,2.548985607768337
2014-06,2.7561102444097765
2014-07,3.1795403490582337
2014-08,3.68066355624676
2014-09,3.8866816375885302
2014-10,3.88783760536728
2014-11,4.0438656614119255
2014-12,4.689371897997604
2015-01,5.445544554455446
2015-02,5.5895344886170575
2015-03,5.445628276678505
2015-04,5.8962662611927685
2015-05,6.459249239093675
2015-06,6.207827260458839
2015-07,5.3759839222910735
2015-08,5.383333333333333
2015-09,5.836381775856335
2015-10,5.895015731081306
2015-11,6.027667984189724
2015-12,5.934281510544385
2016-01,5.2128865144892345
2016-02,4.939662107803701
2016-03,5.437048917401764
2016-04,5.966815571155074
2016-05,6.575603557814485
2016-06,7.306226175349428
2016-07,7.803560076287348
2016-08,7.7336707259212405
2016-09,7.651217596229379
2016-10,7.552775605942143
2016-11,7.067412239826034
2016-12,6.805555555555555
2017-01,7.262655793198953
2017-02,7.482367371971788
2017-03,6.8907818679647095
2017-04,5.90183679614574
2017-05,4.843517138599106
2017-06,4.055654233274127
2017-07,3.833112192245319
2017-08,3.904873752201996
2017-09,3.794512551079977
predictions,3.5925138614844503
